Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,94.3,94.8957,93.9197,94.74,94.74,0
2026-08-10 04:45:00,95.2997,95.2997,95.2997,95.2997,95.2997,0
2026-08-10 04:50:00,94.9,94.9,94.9,94.9,94.9,0
2026-08-10 04:55:00,94.9,95.2711,94.9,95.2711,95.2711,0
2026-08-10 05:10:00,95.27,95.27,95.27,95.27,95.27,0
2026-08-10 05:30:00,95.27,95.27,95.27,95.27,95.27,0
2026-08-10 06:35:00,95.27,95.27,95.27,95.27,95.27,0
2026-08-10 06:45:00,95.27,95.27,95.27,95.27,95.27,0
2026-08-10 07:10:00,95.0,95.0,95.0,95.0,95.0,0
2026-08-10 07:15:00,94.69,94.69,94.69,94.69,94.69,0
2026-08-10 07:30:00,95.18,95.18,95.18,95.18,95.18,0
2026-08-10 07:40:00,94.59,94.59,94.59,94.59,94.59,0
2026-08-10 07:45:00,94.59,94.59,94.59,94.59,94.59,0
2026-08-10 07:55:00,94.59,94.59,94.59,94.59,94.59,0
2026-08-10 08:00:00,94.01,95.141,94.01,94.8,94.8,0
2026-08-10 08:05:00,95.06,95.06,94.59,94.59,94.59,0
2026-08-10 08:15:00,94.5,94.5,94.5,94.5,94.5,0
2026-08-10 08:20:00,94.59,94.59,94.59,94.59,94.59,0
2026-08-10 08:30:00,94.59,94.59,94.59,94.59,94.59,0
2026-08-10 08:35:00,94.07,94.07,94.07,94.07,94.07,0
2026-08-10 08:40:00,94.07,94.07,94.07,94.07,94.07,0
2026-08-10 09:05:00,94.59,94.59,94.59,94.59,94.59,0
2026-08-10 09:15:00,94.192,94.192,94.192,94.192,94.192,0
2026-08-10 09:20:00,94.48,94.48,94.0,94.0,94.0,0
2026-08-10 09:25:00,95.1,95.1,95.1,95.1,95.1,0
2026-08-10 09:30:00,94.4250030517578,95.4000015258789,94.4250030517578,95.1999969482422,95.1999969482422,58395
2026-08-10 09:35:00,95.19000244140624,95.45999908447266,95.19000244140624,95.2699966430664,95.2699966430664,18964
2026-08-10 09:40:00,95.27999877929688,95.5199966430664,95.19000244140624,95.43499755859376,95.43499755859376,17037
2026-08-10 09:45:00,95.41999816894533,95.5999984741211,95.36000061035156,95.5999984741211,95.5999984741211,17477
2026-08-10 09:50:00,95.55999755859376,95.63500213623048,95.4499969482422,95.6050033569336,95.6050033569336,18148
2026-08-10 09:55:00,95.58000183105467,95.58000183105467,95.25,95.36499786376952,95.36499786376952,29614
2026-08-10 10:00:00,95.37000274658205,95.55500030517578,95.36499786376952,95.41000366210938,95.41000366210938,19196
2026-08-10 10:05:00,95.43000030517578,95.5,95.3249969482422,95.33999633789062,95.33999633789062,15621
2026-08-10 10:10:00,95.36000061035156,95.4800033569336,95.20999908447266,95.4800033569336,95.4800033569336,19608
2026-08-10 10:15:00,95.43000030517578,95.83999633789062,95.41500091552734,95.80999755859376,95.80999755859376,25752
2026-08-10 10:20:00,95.80999755859376,95.80999755859376,95.69750213623048,95.78009796142578,95.78009796142578,20807
2026-08-10 10:25:00,95.81990051269533,95.83999633789062,95.76010131835938,95.81999969482422,95.81999969482422,19684
2026-08-10 10:30:00,95.83999633789062,95.96499633789062,95.8249969482422,95.94000244140624,95.94000244140624,21043
2026-08-10 10:35:00,95.95999908447266,96.2061004638672,95.8499984741211,96.12999725341795,96.12999725341795,18606
2026-08-10 10:40:00,96.15499877929688,96.43499755859376,96.1500015258789,96.43499755859376,96.43499755859376,17396
2026-08-10 10:45:00,96.47000122070312,96.69000244140624,96.46710205078124,96.69000244140624,96.69000244140624,24225
2026-08-10 10:50:00,96.68499755859376,96.73500061035156,96.48999786376952,96.66000366210938,96.66000366210938,37763
2026-08-10 10:55:00,96.61499786376952,96.68000030517578,96.48999786376952,96.5,96.5,31868
2026-08-10 11:00:00,96.5,96.51000213623048,96.3000030517578,96.3000030517578,96.3000030517578,18124
2026-08-10 11:05:00,96.33000183105467,96.33999633789062,96.1999969482422,96.26000213623048,96.26000213623048,19646
2026-08-10 11:10:00,96.18000030517578,96.3499984741211,96.16000366210938,96.31999969482422,96.31999969482422,15938
2026-08-10 11:15:00,96.33999633789062,96.36000061035156,96.30999755859376,96.33000183105467,96.33000183105467,11054
2026-08-10 11:20:00,96.36000061035156,96.47000122070312,96.3499984741211,96.36000061035156,96.36000061035156,15305
2026-08-10 11:25:00,96.33999633789062,96.375,96.0999984741211,96.1999969482422,96.1999969482422,23345
2026-08-10 11:30:00,96.18499755859376,96.29000091552734,96.18499755859376,96.29000091552734,96.29000091552734,12135
2026-08-10 11:35:00,96.29000091552734,96.3000030517578,96.1999969482422,96.22000122070312,96.22000122070312,10879
2026-08-10 11:40:00,96.22000122070312,96.23919677734376,96.1635971069336,96.18499755859376,96.18499755859376,11327
2026-08-10 11:45:00,96.16999816894533,96.33000183105467,96.1500015258789,96.31999969482422,96.31999969482422,14103
2026-08-10 11:50:00,96.25,96.30500030517578,96.16999816894533,96.26000213623048,96.26000213623048,28123
2026-08-10 11:55:00,96.21990203857422,96.27999877929688,96.19000244140624,96.2699966430664,96.2699966430664,9174
2026-08-10 12:00:00,96.2699966430664,96.2699966430664,96.12999725341795,96.18000030517578,96.18000030517578,16161
2026-08-10 12:05:00,96.20999908447266,96.30999755859376,96.20999908447266,96.29499816894533,96.29499816894533,7490
2026-08-10 12:10:00,96.30999755859376,96.37999725341795,96.29000091552734,96.37999725341795,96.37999725341795,9361
2026-08-10 12:15:00,96.37000274658205,96.37999725341795,96.16999816894533,96.28500366210938,96.28500366210938,24931
2026-08-10 12:20:00,96.27999877929688,96.3000030517578,96.2300033569336,96.3000030517578,96.3000030517578,8378
2026-08-10 12:25:00,96.28510284423828,96.4000015258789,96.28510284423828,96.33999633789062,96.33999633789062,17240
2026-08-10 12:30:00,96.3550033569336,96.41000366210938,96.19000244140624,96.3156967163086,96.3156967163086,26903
2026-08-10 12:35:00,96.33999633789062,96.3499984741211,96.2699966430664,96.2699966430664,96.2699966430664,12235
2026-08-10 12:40:00,96.23999786376952,96.29000091552734,96.18000030517578,96.29000091552734,96.29000091552734,6297
2026-08-10 12:45:00,96.25,96.29000091552734,96.20999908447266,96.2699966430664,96.2699966430664,7716
2026-08-10 12:50:00,96.2699966430664,96.36000061035156,96.26499938964844,96.31999969482422,96.31999969482422,8235
2026-08-10 12:55:00,96.36000061035156,96.36000061035156,96.3000030517578,96.33000183105467,96.33000183105467,10344
2026-08-10 13:00:00,96.33999633789062,96.37999725341795,96.3000030517578,96.36499786376952,96.36499786376952,14229
2026-08-10 13:05:00,96.34500122070312,96.34500122070312,96.23500061035156,96.33499908447266,96.33499908447266,10480
2026-08-10 13:10:00,96.34500122070312,96.34500122070312,96.1999969482422,96.1999969482422,96.1999969482422,8987
2026-08-10 13:15:00,96.18000030517578,96.24960327148438,96.1500015258789,96.24960327148438,96.24960327148438,32297
2026-08-10 13:20:00,96.21499633789062,96.33999633789062,96.21499633789062,96.3000030517578,96.3000030517578,21542
2026-08-10 13:25:00,96.33000183105467,96.33999633789062,96.20999908447266,96.27279663085938,96.27279663085938,23348
2026-08-10 13:30:00,96.29000091552734,96.31999969482422,96.16500091552734,96.16500091552734,96.16500091552734,22966
2026-08-10 13:35:00,96.16999816894533,96.2300033569336,96.12000274658205,96.13999938964844,96.13999938964844,13463
2026-08-10 13:40:00,96.1500015258789,96.1500015258789,96.06990051269533,96.08999633789062,96.08999633789062,9318
2026-08-10 13:45:00,96.08000183105467,96.0999984741211,96.02999877929688,96.05999755859376,96.05999755859376,9673
2026-08-10 13:50:00,96.0500030517578,96.0999984741211,95.98500061035156,95.98500061035156,95.98500061035156,12462
2026-08-10 13:55:00,96.0199966430664,96.16000366210938,95.98999786376952,96.16000366210938,96.16000366210938,26463
2026-08-10 14:00:00,96.08999633789062,96.0999984741211,96.02999877929688,96.0999984741211,96.0999984741211,12356
2026-08-10 14:05:00,96.08000183105467,96.08999633789062,95.97000122070312,96.0199966430664,96.0199966430664,17221
2026-08-10 14:10:00,95.96499633789062,96.0199966430664,95.93000030517578,95.98999786376952,95.98999786376952,12354
2026-08-10 14:15:00,96.0,96.0,95.93000030517578,95.94249725341795,95.94249725341795,11116
2026-08-10 14:20:00,95.94499969482422,95.9499969482422,95.87999725341795,95.88999938964844,95.88999938964844,11294
2026-08-10 14:25:00,95.90499877929688,95.90499877929688,95.83999633789062,95.8550033569336,95.8550033569336,7306
2026-08-10 14:30:00,95.83000183105467,95.9000015258789,95.81999969482422,95.9000015258789,95.9000015258789,13611
2026-08-10 14:35:00,95.9000015258789,95.91000366210938,95.86000061035156,95.88999938964844,95.88999938964844,12210
2026-08-10 14:40:00,95.88999938964844,95.91000366210938,95.83999633789062,95.87000274658205,95.87000274658205,20511
2026-08-10 14:45:00,95.83999633789062,95.83999633789062,95.76000213623048,95.8000030517578,95.8000030517578,14292
2026-08-10 14:50:00,95.7699966430664,95.79000091552734,95.71499633789062,95.76000213623048,95.76000213623048,15452
2026-08-10 14:55:00,95.76499938964844,95.80999755859376,95.75,95.77999877929688,95.77999877929688,13642
2026-08-10 15:00:00,95.76000213623048,95.8499984741211,95.76000213623048,95.80999755859376,95.80999755859376,21272
2026-08-10 15:05:00,95.79499816894533,95.83000183105467,95.77999877929688,95.81199645996094,95.81199645996094,15664
2026-08-10 15:10:00,95.81999969482422,95.86000061035156,95.76789855957033,95.8499984741211,95.8499984741211,20593
2026-08-10 15:15:00,95.86499786376952,95.86499786376952,95.77999877929688,95.78500366210938,95.78500366210938,18594
2026-08-10 15:20:00,95.77780151367188,95.8499984741211,95.76000213623048,95.8499984741211,95.8499984741211,17467
2026-08-10 15:25:00,95.8249969482422,95.83999633789062,95.75,95.7699966430664,95.7699966430664,19145
2026-08-10 15:30:00,95.79000091552734,95.87000274658205,95.72000122070312,95.87000274658205,95.87000274658205,26225
2026-08-10 15:35:00,95.88500213623048,95.9000015258789,95.80999755859376,95.83999633789062,95.83999633789062,19738
2026-08-10 15:40:00,95.83999633789062,95.87999725341795,95.78500366210938,95.80500030517578,95.80500030517578,28229
2026-08-10 15:45:00,95.81999969482422,95.87000274658205,95.68499755859376,95.72750091552734,95.72750091552734,36457
2026-08-10 15:50:00,95.70999908447266,95.73999786376952,95.61000061035156,95.62000274658205,95.62000274658205,61518
2026-08-10 15:55:00,95.6500015258789,95.72000122070312,95.56999969482422,95.62999725341795,95.62999725341795,163066
2026-08-10 16:00:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-10 16:05:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-10 16:10:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-10 16:15:00,95.62,96.58,95.62,96.58,96.58,0
2026-08-10 16:25:00,97.0,97.0,96.9575,96.9575,96.9575,0
2026-08-10 16:35:00,95.3425,95.3425,95.3425,95.3425,95.3425,0
2026-08-10 16:40:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-10 16:45:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-10 16:50:00,96.0,96.0,96.0,96.0,96.0,0
2026-08-10 16:55:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-10 17:05:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-10 17:10:00,95.58,95.58,95.58,95.58,95.58,0
2026-08-10 17:25:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-10 17:35:00,95.3,95.58,95.3,95.58,95.58,0
2026-08-10 17:40:00,95.3,95.3,95.3,95.3,95.3,0
2026-08-10 17:50:00,95.58,95.58,95.58,95.58,95.58,0
2026-08-10 17:55:00,95.3,95.3,95.3,95.3,95.3,0
2026-08-10 18:05:00,95.3425,95.58,95.3425,95.58,95.58,0
2026-08-10 18:10:00,95.58,96.42,95.3,95.3,95.3,0
2026-08-10 18:15:00,96.9575,96.9575,96.0,96.0,96.0,0
2026-08-10 18:20:00,96.0,96.0,96.0,96.0,96.0,0
2026-08-10 18:25:00,95.3425,95.58,95.3425,95.3425,95.3425,0
2026-08-10 18:40:00,96.42,96.42,95.58,95.58,95.58,0
2026-08-10 18:45:00,95.58,96.3822,95.58,96.0,96.0,0
2026-08-10 19:10:00,95.58,95.58,95.58,95.58,95.58,0
2026-08-10 19:25:00,95.58,95.58,95.58,95.58,95.58,0
2026-08-10 19:30:00,95.3,95.62,95.3,95.62,95.62,0
2026-08-11 04:00:00,95.968,95.968,95.62,95.89,95.89,0
2026-08-11 04:10:00,95.0263,95.0263,95.0263,95.0263,95.0263,0
2026-08-11 04:35:00,94.979,95.31,94.979,95.31,95.31,0
2026-08-11 05:00:00,95.31,95.31,95.31,95.31,95.31,0
2026-08-11 06:05:00,95.3,95.3,95.3,95.3,95.3,0
2026-08-11 06:40:00,95.34,95.34,95.34,95.34,95.34,0
2026-08-11 06:45:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-11 06:50:00,95.3,95.3,95.3,95.3,95.3,0
2026-08-11 07:20:00,95.34,95.34,94.95,94.95,94.95,0
2026-08-11 07:35:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-11 07:40:00,95.42,95.42,95.42,95.42,95.42,0
2026-08-11 08:10:00,95.42,95.42,95.42,95.42,95.42,0
2026-08-11 08:20:00,95.42,95.42,95.42,95.42,95.42,0
2026-08-11 08:30:00,94.96,95.42,94.96,95.42,95.42,0
2026-08-11 08:35:00,95.31,95.31,95.31,95.31,95.31,0
2026-08-11 08:45:00,95.62,95.62,95.62,95.62,95.62,0
2026-08-11 08:55:00,95.93,97.08,95.4445,96.74,96.74,0
2026-08-11 09:00:00,96.43,96.43,96.43,96.43,96.43,0
2026-08-11 09:05:00,95.9849,96.69,95.9849,96.69,96.69,0
2026-08-11 09:15:00,95.4538,95.5429,95.4538,95.5429,95.5429,0
2026-08-11 09:20:00,97.01,97.01,97.01,97.01,97.01,0
2026-08-11 09:25:00,96.158,96.158,95.1,95.1,95.1,0
2026-08-11 09:30:00,95.37000274658205,96.0,95.36000061035156,95.38500213623048,95.38500213623048,63777
2026-08-11 09:35:00,95.38999938964844,95.75,95.3499984741211,95.69000244140624,95.69000244140624,20378
2026-08-11 09:40:00,95.56999969482422,95.61000061035156,95.45999908447266,95.58989715576172,95.58989715576172,10518
2026-08-11 09:45:00,95.58000183105467,95.74919891357422,95.5500030517578,95.62000274658205,95.62000274658205,16895
2026-08-11 09:50:00,95.6999969482422,95.9000015258789,95.6999969482422,95.80999755859376,95.80999755859376,12246
2026-08-11 09:55:00,95.83999633789062,96.0,95.81009674072266,95.88999938964844,95.88999938964844,6928
2026-08-11 10:00:00,95.93499755859376,95.93499755859376,95.77999877929688,95.83999633789062,95.83999633789062,6855
2026-08-11 10:05:00,95.86499786376952,95.88999938964844,95.53500366210938,95.56500244140624,95.56500244140624,311886
2026-08-11 10:10:00,95.61000061035156,95.66000366210938,95.48030090332033,95.55999755859376,95.55999755859376,8491
2026-08-11 10:15:00,95.58999633789062,95.8000030517578,95.52999877929688,95.76000213623048,95.76000213623048,9212
2026-08-11 10:20:00,95.66999816894533,95.71150207519533,95.44000244140624,95.44000244140624,95.44000244140624,8374
2026-08-11 10:25:00,95.56999969482422,95.60389709472656,95.54000091552734,95.56999969482422,95.56999969482422,4741
2026-08-11 10:30:00,95.63999938964844,95.6500015258789,95.51000213623048,95.51000213623048,95.51000213623048,6748
2026-08-11 10:35:00,95.48999786376952,95.61000061035156,95.4800033569336,95.61000061035156,95.61000061035156,5457
2026-08-11 10:40:00,95.55999755859376,95.76000213623048,95.5500030517578,95.76000213623048,95.76000213623048,7136
2026-08-11 10:45:00,95.70999908447266,95.88999938964844,95.6999969482422,95.83000183105467,95.83000183105467,8954
2026-08-11 10:50:00,95.81999969482422,95.81999969482422,95.59500122070312,95.72000122070312,95.72000122070312,17278
2026-08-11 10:55:00,95.72000122070312,95.79000091552734,95.58999633789062,95.73500061035156,95.73500061035156,11420
2026-08-11 11:00:00,95.76000213623048,95.80999755859376,95.66999816894533,95.69000244140624,95.69000244140624,10805
2026-08-11 11:05:00,95.70999908447266,95.87999725341795,95.66000366210938,95.7300033569336,95.7300033569336,10047
2026-08-11 11:10:00,95.72000122070312,95.72000122070312,95.58000183105467,95.6449966430664,95.6449966430664,8316
2026-08-11 11:15:00,95.63999938964844,95.63999938964844,95.54000091552734,95.54000091552734,95.54000091552734,5233
2026-08-11 11:20:00,95.54000091552734,95.54000091552734,95.4000015258789,95.4250030517578,95.4250030517578,7825
2026-08-11 11:25:00,95.44000244140624,95.44000244140624,95.27999877929688,95.27999877929688,95.27999877929688,8325
2026-08-11 11:30:00,95.16000366210938,95.3499984741211,95.16000366210938,95.31109619140624,95.31109619140624,8719
2026-08-11 11:35:00,95.3498992919922,95.37000274658205,95.23999786376952,95.27999877929688,95.27999877929688,20752
2026-08-11 11:40:00,95.31999969482422,95.3499984741211,95.29000091552734,95.29000091552734,95.29000091552734,6486
2026-08-11 11:45:00,95.33499908447266,95.40499877929688,95.33499908447266,95.37000274658205,95.37000274658205,11474
2026-08-11 11:50:00,95.41000366210938,95.48999786376952,95.38500213623048,95.4499969482422,95.4499969482422,10085
2026-08-11 11:55:00,95.45999908447266,95.51000213623048,95.41000366210938,95.51000213623048,95.51000213623048,7959
2026-08-11 12:00:00,95.5500030517578,95.7300033569336,95.51000213623048,95.66999816894533,95.66999816894533,9681
2026-08-11 12:05:00,95.69000244140624,95.83999633789062,95.69000244140624,95.83999633789062,95.83999633789062,5628
2026-08-11 12:10:00,95.8499984741211,95.9000015258789,95.70999908447266,95.7750015258789,95.7750015258789,16921
2026-08-11 12:15:00,95.75,95.83000183105467,95.7300033569336,95.77179718017578,95.77179718017578,4949
2026-08-11 12:20:00,95.8499984741211,95.8499984741211,95.6999969482422,95.72000122070312,95.72000122070312,9635
2026-08-11 12:25:00,95.72000122070312,95.80500030517578,95.72000122070312,95.80500030517578,95.80500030517578,5830
2026-08-11 12:30:00,95.83999633789062,95.83999633789062,95.81500244140624,95.81999969482422,95.81999969482422,3953
2026-08-11 12:35:00,95.81999969482422,95.83999633789062,95.7699966430664,95.7699966430664,95.7699966430664,9881
2026-08-11 12:40:00,95.79000091552734,95.8499984741211,95.79000091552734,95.81500244140624,95.81500244140624,6077
2026-08-11 12:45:00,95.81500244140624,95.81500244140624,95.6500015258789,95.68000030517578,95.68000030517578,22826
2026-08-11 12:50:00,95.68499755859376,95.83000183105467,95.62999725341795,95.77999877929688,95.77999877929688,24441
2026-08-11 12:55:00,95.80999755859376,95.83000183105467,95.80999755859376,95.83000183105467,95.83000183105467,2119
2026-08-11 13:00:00,95.8499984741211,95.8949966430664,95.76000213623048,95.77999877929688,95.77999877929688,23620
2026-08-11 13:05:00,95.73999786376952,95.73999786376952,95.70999908447266,95.7300033569336,95.7300033569336,5008
2026-08-11 13:10:00,95.72000122070312,95.75,95.69000244140624,95.69000244140624,95.69000244140624,6491
2026-08-11 13:15:00,95.68000030517578,95.68000030517578,95.5,95.5,95.5,15227
2026-08-11 13:20:00,95.4800033569336,95.54499816894533,95.46499633789062,95.54499816894533,95.54499816894533,16998
2026-08-11 13:25:00,95.58699798583984,95.5999984741211,95.58499908447266,95.5999984741211,95.5999984741211,6604
2026-08-11 13:30:00,95.5999984741211,95.62999725341795,95.4800033569336,95.4800033569336,95.4800033569336,27601
2026-08-11 13:35:00,95.47000122070312,95.54000091552734,95.38999938964844,95.54000091552734,95.54000091552734,21704
