Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,503.4400024414063,508.8800048828125,503.3399963378906,503.75,503.75,2146057
2026-08-10 09:35:00,503.75,505.3800048828125,502.5,503.8299865722656,503.8299865722656,445909
2026-08-10 09:40:00,503.7799987792969,505.7999877929688,503.4083862304688,505.2799987792969,505.2799987792969,349471
2026-08-10 09:45:00,505.1950073242188,506.92718505859375,504.9200134277344,506.760009765625,506.760009765625,488205
2026-08-10 09:50:00,506.7149963378906,506.8399963378906,505.5950012207031,506.3575134277344,506.3575134277344,361146
2026-08-10 09:55:00,506.25,507.7699890136719,505.4299926757813,507.55999755859375,507.55999755859375,446260
2026-08-10 10:00:00,507.4800109863281,508.3800048828125,507.1300048828125,507.7200012207031,507.7200012207031,644671
2026-08-10 10:05:00,507.6300048828125,509.510009765625,507.3599853515625,508.5539855957031,508.5539855957031,580058
2026-08-10 10:10:00,508.510009765625,509.80999755859375,508.10009765625,509.6099853515625,509.6099853515625,370543
2026-08-10 10:15:00,509.7000122070313,510.5199890136719,508.6499938964844,510.260009765625,510.260009765625,755898
2026-08-10 10:20:00,510.239990234375,511.2799987792969,509.30999755859375,510.5450134277344,510.5450134277344,625487
2026-08-10 10:25:00,510.5499877929688,512.7899780273438,510.489990234375,512.4285888671875,512.4285888671875,633239
2026-08-10 10:30:00,512.4000244140625,513.7260131835938,512.2000122070312,512.59619140625,512.59619140625,641402
2026-08-10 10:35:00,512.5700073242188,512.7899169921875,511.4500122070313,511.8299865722656,511.8299865722656,289641
2026-08-10 10:40:00,511.7900085449219,511.8500061035156,510.760009765625,510.7799987792969,510.7799987792969,339608
2026-08-10 10:45:00,510.6701049804688,511.0895080566406,509.7999877929688,510.4200134277344,510.4200134277344,396424
2026-08-10 10:50:00,510.4035949707031,510.5299987792969,508.4549865722656,509.010009765625,509.010009765625,506446
2026-08-10 10:55:00,509.010009765625,509.5400085449219,508.7999877929688,509.1799011230469,509.1799011230469,232121
2026-08-10 11:00:00,509.1000061035156,510.2999877929688,508.5,508.5799865722656,508.5799865722656,310653
2026-08-10 11:05:00,508.5799865722656,509.20989990234375,508.2200012207031,508.9700012207031,508.9700012207031,184113
2026-08-10 11:10:00,509.0,509.1000061035156,508.3699951171875,508.8399963378906,508.8399963378906,166734
2026-08-10 11:15:00,508.8699951171875,508.8800048828125,507.739990234375,507.9400024414063,507.9400024414063,227995
2026-08-10 11:20:00,507.8800048828125,509.3265075683594,507.8550109863281,509.2449951171875,509.2449951171875,261440
2026-08-10 11:25:00,509.2449951171875,509.885009765625,508.989990234375,509.4910888671875,509.4910888671875,226687
2026-08-10 11:30:00,509.5700073242188,509.8299865722656,509.1900024414063,509.3699035644531,509.3699035644531,162524
2026-08-10 11:35:00,509.2900085449219,509.5499877929688,509.0400085449219,509.4049987792969,509.4049987792969,183608
2026-08-10 11:40:00,509.3900146484375,509.9049987792969,509.2300109863281,509.7210998535156,509.7210998535156,147187
2026-08-10 11:45:00,509.7200012207031,510.1357116699219,509.62109375,509.8949890136719,509.8949890136719,202329
2026-08-10 11:50:00,509.8949890136719,510.2999877929688,509.8299865722656,510.1700134277344,510.1700134277344,148659
