Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,138.51499938964844,138.51499938964844,137.75,138.14999389648438,138.14999389648438,271246
2026-08-10 09:35:00,138.09500122070312,138.16000366210938,137.59500122070312,138.1199951171875,138.1199951171875,112250
2026-08-10 09:40:00,138.08299255371094,138.3000030517578,137.94000244140625,138.03199768066406,138.03199768066406,86814
2026-08-10 09:45:00,138.00999450683594,138.0500030517578,137.52999877929688,137.65499877929688,137.65499877929688,89206
2026-08-10 09:50:00,137.66000366210938,138.08999633789062,137.5800018310547,138.0500030517578,138.0500030517578,73455
2026-08-10 09:55:00,138.00210571289062,138.07000732421875,137.7700958251953,137.82000732421875,137.82000732421875,33770
2026-08-10 10:00:00,137.7899932861328,138.0399932861328,137.72500610351562,137.91000366210938,137.91000366210938,65370
2026-08-10 10:05:00,137.91000366210938,137.91000366210938,137.50999450683594,137.72999572753906,137.72999572753906,81601
2026-08-10 10:10:00,137.7100067138672,137.7100067138672,137.47999572753906,137.60000610351562,137.60000610351562,81452
2026-08-10 10:15:00,137.6125030517578,137.77999877929688,137.4499969482422,137.77999877929688,137.77999877929688,82192
2026-08-10 10:20:00,137.75,137.84500122070312,137.53500366210938,137.75,137.75,70073
2026-08-10 10:25:00,137.72999572753906,137.77000427246094,137.55999755859375,137.7449951171875,137.7449951171875,57443
2026-08-10 10:30:00,137.77000427246094,137.85000610351562,137.6750030517578,137.85000610351562,137.85000610351562,71716
2026-08-10 10:35:00,137.85499572753906,138.0500030517578,137.64340209960938,137.94500732421875,137.94500732421875,44059
2026-08-10 10:40:00,137.9770050048828,138.02000427246094,137.85499572753906,138.02000427246094,138.02000427246094,35345
2026-08-10 10:45:00,138.0399932861328,138.14999389648438,138.0399932861328,138.06500244140625,138.06500244140625,35370
2026-08-10 10:50:00,138.0500030517578,138.33999633789062,138.0449981689453,138.33999633789062,138.33999633789062,42316
2026-08-10 10:55:00,138.38999938964844,138.5,138.3350067138672,138.44000244140625,138.44000244140625,43202
2026-08-10 11:00:00,138.41000366210938,138.48500061035156,138.1804962158203,138.1999969482422,138.1999969482422,65397
2026-08-10 11:05:00,138.1999969482422,138.24000549316406,137.94000244140625,138.1300048828125,138.1300048828125,38886
2026-08-10 11:10:00,138.16000366210938,138.17990112304688,138.0,138.0800018310547,138.0800018310547,33558
