Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,84.61,85.5,84.61,84.84,84.84,0
2026-08-10 04:10:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 04:25:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 04:40:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 05:10:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 05:20:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 05:35:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 05:50:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 06:20:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 06:40:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 06:55:00,84.84,84.84,84.84,84.84,84.84,0
2026-08-10 07:00:00,85.22,85.22,85.22,85.22,85.22,0
2026-08-10 07:30:00,85.01,85.01,85.01,85.01,85.01,0
2026-08-10 07:45:00,85.92,85.92,85.92,85.92,85.92,0
2026-08-10 07:50:00,85.92,85.92,85.92,85.92,85.92,0
2026-08-10 09:10:00,85.17,85.17,85.01,85.01,85.01,0
2026-08-10 09:30:00,84.90499877929688,84.90499877929688,83.1500015258789,83.88500213623047,83.88500213623047,40581
2026-08-10 09:35:00,83.88500213623047,84.3499984741211,83.69000244140625,84.28500366210938,84.28500366210938,51966
2026-08-10 09:40:00,84.16999816894531,84.3499984741211,83.98500061035156,84.06999969482422,84.06999969482422,29579
2026-08-10 09:45:00,84.12999725341797,84.25,83.99500274658203,84.08499908447266,84.08499908447266,18406
2026-08-10 09:50:00,84.08499908447266,84.30000305175781,84.08499908447266,84.30000305175781,84.30000305175781,7048
2026-08-10 09:55:00,84.24500274658203,84.33999633789062,84.0,84.0,84.0,12246
2026-08-10 10:00:00,83.94049835205078,84.0999984741211,83.7699966430664,83.78820037841797,83.78820037841797,8509
2026-08-10 10:05:00,83.69999694824219,83.69999694824219,83.31999969482422,83.31999969482422,83.31999969482422,8876
2026-08-10 10:10:00,83.30999755859375,83.31999969482422,83.09500122070312,83.22000122070312,83.22000122070312,15206
