Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,205.0599975585937,205.0599975585937,198.7100067138672,199.17999267578125,199.17999267578125,467514
2026-08-10 09:35:00,199.17999267578125,201.13999938964844,198.9100036621093,201.01499938964844,201.01499938964844,123061
2026-08-10 09:40:00,200.97999572753903,201.0800018310547,198.67999267578125,199.47999572753903,199.47999572753903,163023
2026-08-10 09:45:00,199.4750061035156,199.91639709472656,198.9199981689453,199.2700042724609,199.2700042724609,103282
2026-08-10 09:50:00,199.2449951171875,199.3863983154297,197.2100067138672,197.3600006103516,197.3600006103516,92831
2026-08-10 09:55:00,197.2850036621093,198.009994506836,196.8500061035156,197.47000122070312,197.47000122070312,87493
2026-08-10 10:00:00,197.3800048828125,197.9900054931641,196.44009399414065,197.0200042724609,197.0200042724609,102328
2026-08-10 10:05:00,197.08999633789065,197.9349975585937,196.92999267578125,197.5749969482422,197.5749969482422,58670
2026-08-10 10:10:00,197.5749969482422,199.2400054931641,197.5749969482422,198.9149932861328,198.9149932861328,119755
2026-08-10 10:15:00,198.9149932861328,199.3300018310547,197.8509063720703,198.07330322265625,198.07330322265625,123093
2026-08-10 10:20:00,197.90499877929688,198.94000244140625,197.7899932861328,197.9900054931641,197.9900054931641,67688
2026-08-10 10:25:00,198.01499938964844,198.3300018310547,197.3500061035156,197.38999938964844,197.38999938964844,93958
2026-08-10 10:30:00,197.3500061035156,197.57989501953125,196.509994506836,196.83999633789065,196.83999633789065,85453
2026-08-10 10:35:00,196.88999938964844,197.4100036621093,196.3800048828125,196.6199951171875,196.6199951171875,67234
2026-08-10 10:40:00,196.5800018310547,196.8600006103516,196.05499267578125,196.17999267578125,196.17999267578125,63674
2026-08-10 10:45:00,196.1849975585937,196.6199951171875,195.9199981689453,196.0449981689453,196.0449981689453,71097
2026-08-10 10:50:00,196.08999633789065,196.1499938964844,194.53990173339844,194.67999267578125,194.67999267578125,116303
2026-08-10 10:55:00,194.6499938964844,195.07000732421875,193.9199981689453,193.9750061035156,193.9750061035156,82501
2026-08-10 11:00:00,193.9750061035156,194.47000122070312,193.6100006103516,194.3699951171875,194.3699951171875,67355
2026-08-10 11:05:00,194.3300018310547,194.82989501953125,193.7400054931641,193.88999938964844,193.88999938964844,63614
2026-08-10 11:10:00,193.8500061035156,194.59500122070312,193.82000732421875,194.1999969482422,194.1999969482422,81607
2026-08-10 11:15:00,194.1999969482422,194.9199066162109,194.1499938964844,194.8300018310547,194.8300018310547,69857
2026-08-10 11:20:00,194.8099975585937,195.009994506836,194.0800018310547,194.58999633789065,194.58999633789065,56397
2026-08-10 11:25:00,194.63999938964844,194.6649932861328,194.0800018310547,194.259994506836,194.259994506836,56105
2026-08-10 11:30:00,194.22999572753903,194.5198974609375,193.6600036621093,193.9900054931641,193.9900054931641,69303
2026-08-10 11:35:00,194.0,194.2350006103516,193.759994506836,193.9250030517578,193.9250030517578,44381
2026-08-10 11:40:00,193.91909790039065,194.6600036621093,193.6300048828125,194.6150054931641,194.6150054931641,66089
2026-08-10 11:45:00,194.6199951171875,194.759994506836,194.1699981689453,194.22000122070312,194.22000122070312,52743
