Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,160.3249969482422,163.2095947265625,159.63999938964844,162.31790161132812,162.31790161132812,104988
2026-08-10 09:35:00,162.68499755859375,164.17999267578125,162.63999938964844,162.72000122070312,162.72000122070312,40076
2026-08-10 09:40:00,162.7465057373047,164.35000610351562,162.50010681152344,164.2899932861328,164.2899932861328,62535
2026-08-10 09:45:00,164.2100067138672,165.0,164.19500732421875,164.80499267578125,164.80499267578125,65308
2026-08-10 09:50:00,164.75,164.8800048828125,163.8000030517578,164.5850067138672,164.5850067138672,39734
2026-08-10 09:55:00,164.92999267578125,165.5500030517578,164.3800048828125,165.27000427246094,165.27000427246094,50012
2026-08-10 10:00:00,165.34959411621094,166.92999267578125,165.32000732421875,166.8699951171875,166.8699951171875,74007
2026-08-10 10:05:00,166.89999389648438,167.1898956298828,166.52000427246094,166.6999969482422,166.6999969482422,87002
2026-08-10 10:10:00,166.6999969482422,166.8699951171875,165.89500427246094,165.99000549316406,165.99000549316406,58971
2026-08-10 10:15:00,166.07000732421875,166.6999969482422,165.8988037109375,166.5449981689453,166.5449981689453,53345
2026-08-10 10:20:00,166.5872039794922,166.6300048828125,166.05499267578125,166.05999755859375,166.05999755859375,33016
2026-08-10 10:25:00,166.2100067138672,166.55999755859375,166.0500030517578,166.45249938964844,166.45249938964844,39478
2026-08-10 10:30:00,166.35000610351562,166.5800018310547,165.6999969482422,165.77000427246094,165.77000427246094,47400
2026-08-10 10:35:00,165.83999633789062,166.10000610351562,165.7449951171875,165.8800048828125,165.8800048828125,39886
2026-08-10 10:40:00,165.7899932861328,165.93800354003906,165.6103973388672,165.74000549316406,165.74000549316406,27938
2026-08-10 10:45:00,165.58999633789062,165.66000366210938,165.25999450683594,165.57000732421875,165.57000732421875,35488
2026-08-10 10:50:00,165.6300048828125,165.63999938964844,164.77000427246094,165.14500427246094,165.14500427246094,29715
2026-08-10 10:55:00,165.27000427246094,165.27000427246094,165.0050048828125,165.0800018310547,165.0800018310547,20061
