Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,77.69000244140625,78.0250015258789,77.1500015258789,77.2699966430664,77.2699966430664,793581
2026-08-10 09:35:00,77.2750015258789,77.2750015258789,77.02999877929688,77.02999877929688,77.02999877929688,25665
2026-08-10 09:40:00,77.04100036621094,77.12999725341797,76.70999908447266,76.75,76.75,45931
2026-08-10 09:45:00,76.74500274658203,76.84500122070312,76.5999984741211,76.65499877929688,76.65499877929688,30876
2026-08-10 09:50:00,76.63999938964844,77.01499938964844,76.63999938964844,77.01499938964844,77.01499938964844,22078
2026-08-10 09:55:00,77.01000213623047,77.16999816894531,76.96499633789062,77.13999938964844,77.13999938964844,20999
2026-08-10 10:00:00,77.0999984741211,77.18000030517578,76.86000061035156,76.86000061035156,76.86000061035156,64405
2026-08-10 10:05:00,76.86000061035156,76.87000274658203,76.68000030517578,76.7699966430664,76.7699966430664,37165
2026-08-10 10:10:00,76.77999877929688,76.83999633789062,76.69000244140625,76.70500183105469,76.70500183105469,41330
2026-08-10 10:15:00,76.69999694824219,76.83000183105469,76.62000274658203,76.81999969482422,76.81999969482422,24404
2026-08-10 10:20:00,76.81999969482422,76.91999816894531,76.75,76.9000015258789,76.9000015258789,26936
2026-08-10 10:25:00,76.91000366210938,76.94999694824219,76.83000183105469,76.87999725341797,76.87999725341797,15495
2026-08-10 10:30:00,76.9000015258789,76.91000366210938,76.7750015258789,76.8499984741211,76.8499984741211,23845
2026-08-10 10:35:00,76.83000183105469,76.9800033569336,76.73999786376953,76.9000015258789,76.9000015258789,17961
2026-08-10 10:40:00,76.88999938964844,76.91999816894531,76.83000183105469,76.91999816894531,76.91999816894531,15421
2026-08-10 10:45:00,76.94999694824219,76.98680114746094,76.90499877929688,76.90499877929688,76.90499877929688,15536
2026-08-10 10:50:00,76.91000366210938,77.04000091552734,76.87000274658203,76.98999786376953,76.98999786376953,33873
2026-08-10 10:55:00,77.0,77.13999938964844,77.0,77.13999938964844,77.13999938964844,31733
2026-08-10 11:00:00,77.1500015258789,77.1500015258789,76.98999786376953,76.98999786376953,76.98999786376953,14454
2026-08-10 11:05:00,76.97000122070312,76.97000122070312,76.80999755859375,76.875,76.875,36400
