Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,107.98,108.61,107.98,108.61,108.61,0
2026-08-10 04:30:00,108.61,108.61,108.61,108.61,108.61,0
2026-08-10 05:50:00,108.61,108.61,108.61,108.61,108.61,0
2026-08-10 07:00:00,108.6,108.97,107.8,107.8,107.8,0
2026-08-10 07:10:00,107.8,107.8,107.8,107.8,107.8,0
2026-08-10 07:30:00,107.9,108.58,107.9,108.58,108.58,0
2026-08-10 07:40:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 07:50:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 08:00:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 08:10:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 08:35:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 08:40:00,109.11,109.11,109.11,109.11,109.11,0
2026-08-10 09:30:00,107.38999938964844,107.7040023803711,106.7249984741211,106.88999938964844,106.88999938964844,37502
2026-08-10 09:35:00,106.7699966430664,106.7699966430664,106.25,106.66999816894533,106.66999816894533,31171
2026-08-10 09:40:00,106.7509994506836,106.88999938964844,106.49500274658205,106.49500274658205,106.49500274658205,26649
2026-08-10 09:45:00,106.4000015258789,106.5250015258789,106.12000274658205,106.23500061035156,106.23500061035156,17856
2026-08-10 09:50:00,106.23500061035156,106.62999725341795,106.23500061035156,106.5250015258789,106.5250015258789,13818
2026-08-10 09:55:00,106.5999984741211,106.5999984741211,106.33999633789062,106.37999725341795,106.37999725341795,14941
2026-08-10 10:00:00,106.37000274658205,106.44000244140624,106.25,106.25,106.25,29319
2026-08-10 10:05:00,106.27999877929688,106.27999877929688,105.97000122070312,106.19000244140624,106.19000244140624,36470
2026-08-10 10:10:00,106.22000122070312,106.3000030517578,106.1999969482422,106.2249984741211,106.2249984741211,17871
2026-08-10 10:15:00,106.2300033569336,106.41999816894533,106.1999969482422,106.41999816894533,106.41999816894533,36101
2026-08-10 10:20:00,106.37870025634766,106.52999877929688,106.28150177001952,106.3499984741211,106.3499984741211,13256
2026-08-10 10:25:00,106.37999725341795,106.41999816894533,106.1999969482422,106.2750015258789,106.2750015258789,16676
2026-08-10 10:30:00,106.29000091552734,106.3000030517578,106.12000274658205,106.24749755859376,106.24749755859376,17259
2026-08-10 10:35:00,106.23500061035156,106.38999938964844,106.05999755859376,106.26280212402344,106.26280212402344,25746
2026-08-10 10:40:00,106.31500244140624,106.31500244140624,106.18000030517578,106.27999877929688,106.27999877929688,21842
2026-08-10 10:45:00,106.37000274658205,106.4499969482422,106.20999908447266,106.30999755859376,106.30999755859376,18769
2026-08-10 10:50:00,106.31500244140624,106.62000274658205,106.2699966430664,106.62000274658205,106.62000274658205,21737
2026-08-10 10:55:00,106.63999938964844,106.875,106.62000274658205,106.7300033569336,106.7300033569336,14169
2026-08-10 11:00:00,106.76000213623048,106.77999877929688,106.37000274658205,106.5500030517578,106.5500030517578,37293
2026-08-10 11:05:00,106.56999969482422,106.56999969482422,106.31999969482422,106.43000030517578,106.43000030517578,29088
2026-08-10 11:10:00,106.45999908447266,106.52999877929688,106.4000015258789,106.41999816894533,106.41999816894533,22803
2026-08-10 11:15:00,106.4499969482422,106.4800033569336,106.31999969482422,106.36000061035156,106.36000061035156,24868
2026-08-10 11:20:00,106.3249969482422,106.37999725341795,106.18499755859376,106.18499755859376,106.18499755859376,13033
2026-08-10 11:25:00,106.16999816894533,106.2699966430664,106.09210205078124,106.11000061035156,106.11000061035156,34421
2026-08-10 11:30:00,106.12999725341795,106.375,106.08999633789062,106.33000183105467,106.33000183105467,31524
