Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 04:05:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 04:30:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 05:00:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 05:50:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 06:35:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 06:45:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 07:00:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 07:15:00,66.0,66.0,66.0,66.0,66.0,0
2026-08-10 07:25:00,67.07,67.07,67.07,67.07,67.07,0
2026-08-10 08:10:00,67.1,67.1,67.1,67.1,67.1,0
2026-08-10 08:20:00,67.1,67.1,67.08,67.08,67.08,0
2026-08-10 08:25:00,67.08,67.08,67.08,67.08,67.08,0
2026-08-10 08:30:00,67.08,67.08,67.08,67.08,67.08,0
2026-08-10 08:50:00,67.08,67.08,67.08,67.08,67.08,0
2026-08-10 09:00:00,67.08,67.08,67.08,67.08,67.08,0
2026-08-10 09:30:00,66.52999877929688,66.63999938964844,66.47000122070312,66.63999938964844,66.63999938964844,19099
2026-08-10 09:35:00,66.66000366210938,66.66000366210938,66.30999755859375,66.3499984741211,66.3499984741211,10843
2026-08-10 09:40:00,66.38999938964844,66.4000015258789,66.11000061035156,66.12000274658203,66.12000274658203,10453
2026-08-10 09:45:00,66.13999938964844,66.13999938964844,65.91999816894531,65.9800033569336,65.9800033569336,16385
2026-08-10 09:50:00,65.91000366210938,66.0199966430664,65.91000366210938,65.98500061035156,65.98500061035156,11500
2026-08-10 09:55:00,65.97000122070312,66.05000305175781,65.94999694824219,66.0250015258789,66.0250015258789,8167
2026-08-10 10:00:00,66.0,66.23500061035156,65.99500274658203,66.12999725341797,66.12999725341797,19638
2026-08-10 10:05:00,66.12000274658203,66.12000274658203,65.93000030517578,65.93499755859375,65.93499755859375,20566
2026-08-10 10:10:00,65.91000366210938,65.91000366210938,65.76000213623047,65.81999969482422,65.81999969482422,7963
2026-08-10 10:15:00,65.81500244140625,65.97000122070312,65.78510284423828,65.95999908447266,65.95999908447266,7916
2026-08-10 10:20:00,65.9749984741211,65.9749984741211,65.83999633789062,65.93000030517578,65.93000030517578,27439
2026-08-10 10:25:00,65.93000030517578,65.93000030517578,65.78500366210938,65.80999755859375,65.80999755859375,10538
2026-08-10 10:30:00,65.80999755859375,65.83000183105469,65.69000244140625,65.76000213623047,65.76000213623047,20998
2026-08-10 10:35:00,65.73999786376953,65.79000091552734,65.66999816894531,65.70500183105469,65.70500183105469,14850
2026-08-10 10:40:00,65.70999908447266,65.7300033569336,65.62999725341797,65.65499877929688,65.65499877929688,8901
2026-08-10 10:45:00,65.66500091552734,65.84500122070312,65.66500091552734,65.80500030517578,65.80500030517578,22620
2026-08-10 10:50:00,65.77999877929688,65.87999725341797,65.76000213623047,65.87999725341797,65.87999725341797,9273
2026-08-10 10:55:00,65.88999938964844,65.9000015258789,65.86000061035156,65.87000274658203,65.87000274658203,11039
2026-08-10 11:00:00,65.875,65.88999938964844,65.75,65.75,65.75,31679
2026-08-10 11:05:00,65.75,65.80000305175781,65.68000030517578,65.80000305175781,65.80000305175781,11154
2026-08-10 11:10:00,65.80000305175781,65.83000183105469,65.75,65.83000183105469,65.83000183105469,8551
2026-08-10 11:15:00,65.82499694824219,65.87000274658203,65.77999877929688,65.77999877929688,65.77999877929688,10066
2026-08-10 11:20:00,65.7699966430664,65.80999755859375,65.75499725341797,65.7699966430664,65.7699966430664,4990
2026-08-10 11:25:00,65.76000213623047,65.77999877929688,65.73999786376953,65.76000213623047,65.76000213623047,8954
2026-08-10 11:30:00,65.77999877929688,65.80999755859375,65.76000213623047,65.80000305175781,65.80000305175781,8415
2026-08-10 11:35:00,65.80000305175781,65.80000305175781,65.6947021484375,65.73999786376953,65.73999786376953,9286
2026-08-10 11:40:00,65.72000122070312,65.7750015258789,65.70999908447266,65.7249984741211,65.7249984741211,8044
2026-08-10 11:45:00,65.72000122070312,65.72000122070312,65.69000244140625,65.69000244140625,65.69000244140625,8702
2026-08-10 11:50:00,65.6500015258789,65.70999908447266,65.6500015258789,65.66999816894531,65.66999816894531,8319
2026-08-10 11:55:00,65.68499755859375,65.70999908447266,65.62999725341797,65.70999908447266,65.70999908447266,8994
2026-08-10 12:00:00,65.68000030517578,65.74500274658203,65.66500091552734,65.73370361328125,65.73370361328125,8943
2026-08-10 12:05:00,65.7249984741211,65.7249984741211,65.65499877929688,65.66000366210938,65.66000366210938,11581
2026-08-10 12:10:00,65.66999816894531,65.68499755859375,65.61000061035156,65.61000061035156,65.61000061035156,9483
2026-08-10 12:15:00,65.62000274658203,65.68499755859375,65.5999984741211,65.68000030517578,65.68000030517578,8085
2026-08-10 12:20:00,65.66999816894531,65.66999816894531,65.54499816894531,65.5999984741211,65.5999984741211,14712
2026-08-10 12:25:00,65.61000061035156,65.66000366210938,65.58999633789062,65.66000366210938,65.66000366210938,5519
2026-08-10 12:30:00,65.68000030517578,65.69000244140625,65.63999938964844,65.66999816894531,65.66999816894531,9229
2026-08-10 12:35:00,65.68000030517578,65.77999877929688,65.68000030517578,65.74500274658203,65.74500274658203,9032
2026-08-10 12:40:00,65.7300033569336,65.7699966430664,65.66000366210938,65.66000366210938,65.66000366210938,10780
2026-08-10 12:45:00,65.66999816894531,65.66999816894531,65.61000061035156,65.62999725341797,65.62999725341797,7194
