Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,290.7,290.7,290.7,290.7,290.7,0
2026-08-10 04:05:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 04:15:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 04:30:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 04:40:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 05:00:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 05:10:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 05:25:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 05:45:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 06:00:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 06:30:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 06:45:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 07:00:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 07:05:00,287.99,287.99,287.99,287.99,287.99,0
2026-08-10 07:25:00,287.99,287.99,287.99,287.99,287.99,0
2026-08-10 07:40:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 07:45:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 07:55:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 08:15:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 08:40:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 08:50:00,289.55,289.55,289.55,289.55,289.55,0
2026-08-10 09:10:00,291.86,291.86,291.86,291.86,291.86,0
2026-08-10 09:30:00,287.45001220703125,289.07000732421875,286.94000244140625,288.7950134277344,288.7950134277344,6760
2026-08-10 09:35:00,288.44500732421875,288.44500732421875,288.2799987792969,288.2799987792969,288.2799987792969,685
2026-08-10 09:40:00,289.0509338378906,289.3699951171875,288.5150146484375,288.5150146484375,288.5150146484375,1684
2026-08-10 09:45:00,287.9800109863281,287.9800109863281,287.25,287.25,287.25,2023
2026-08-10 09:50:00,287.07501220703125,287.94500732421875,286.760009765625,287.4349975585937,287.4349975585937,3080
2026-08-10 09:55:00,287.3450012207031,287.3450012207031,285.2699890136719,286.5199890136719,286.5199890136719,3402
2026-08-10 10:00:00,286.3399963378906,286.7149963378906,286.0199890136719,286.6449890136719,286.6449890136719,2500
2026-08-10 10:05:00,286.7349853515625,286.7349853515625,286.1549987792969,286.4800109863281,286.4800109863281,2015
2026-08-10 10:10:00,286.0,286.0599975585937,285.61529541015625,286.0599975585937,286.0599975585937,5368
2026-08-10 10:15:00,286.5799865722656,287.83990478515625,285.8301086425781,287.739990234375,287.739990234375,4810
2026-08-10 10:20:00,287.79998779296875,288.17999267578125,287.6650085449219,288.17999267578125,288.17999267578125,3837
2026-08-10 10:25:00,287.9649963378906,287.9649963378906,287.4849853515625,287.4849853515625,287.4849853515625,4392
2026-08-10 10:30:00,287.760009765625,287.8299865722656,287.3305053710937,287.760009765625,287.760009765625,4894
2026-08-10 10:35:00,287.45001220703125,287.7550048828125,286.8999938964844,287.7550048828125,287.7550048828125,5945
2026-08-10 10:45:00,287.3800048828125,287.4200134277344,287.0199890136719,287.4200134277344,287.4200134277344,1331
2026-08-10 10:50:00,287.6199951171875,287.6400146484375,287.5799865722656,287.6099853515625,287.6099853515625,1932
2026-08-10 10:55:00,287.8900146484375,287.9549865722656,287.8599853515625,287.9549865722656,287.9549865722656,1582
2026-08-10 11:00:00,287.7900085449219,287.9700012207031,287.5799865722656,287.9700012207031,287.9700012207031,2507
2026-08-10 11:05:00,287.9200134277344,287.9200134277344,287.510009765625,287.57000732421875,287.57000732421875,3685
2026-08-10 11:10:00,287.5050048828125,287.9100036621094,287.5050048828125,287.9100036621094,287.9100036621094,738
2026-08-10 11:15:00,287.75518798828125,287.7650146484375,287.75518798828125,287.7650146484375,287.7650146484375,852
2026-08-10 11:20:00,287.82501220703125,288.0199890136719,287.82501220703125,287.94000244140625,287.94000244140625,4432
2026-08-10 11:25:00,287.7799987792969,287.82000732421875,287.5599975585937,287.5599975585937,287.5599975585937,1523
2026-08-10 11:30:00,288.0249938964844,288.4100036621094,288.0249938964844,288.4100036621094,288.4100036621094,1127
2026-08-10 11:35:00,288.3900146484375,288.7200012207031,288.2799987792969,288.7200012207031,288.7200012207031,3315
2026-08-10 11:40:00,288.5400085449219,288.5400085449219,287.8900146484375,287.9100036621094,287.9100036621094,2224
2026-08-10 11:45:00,288.1300048828125,288.135009765625,288.1300048828125,288.13250732421875,288.13250732421875,847
2026-08-10 11:50:00,288.07000732421875,288.17498779296875,287.95001220703125,288.17498779296875,288.17498779296875,1257
2026-08-10 11:55:00,288.1000061035156,288.1300048828125,287.7300109863281,288.1300048828125,288.1300048828125,2626
