Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,85.55000305175781,85.55000305175781,83.05000305175781,83.26000213623047,83.26000213623047,280029
2026-08-10 09:35:00,83.22000122070312,83.58999633789062,83.0,83.47470092773438,83.47470092773438,197135
2026-08-10 09:40:00,83.41999816894531,83.43000030517578,82.9800033569336,83.08499908447266,83.08499908447266,119903
2026-08-10 09:45:00,83.12999725341797,83.49500274658203,82.96499633789062,83.16999816894531,83.16999816894531,87627
2026-08-10 09:50:00,83.18000030517578,83.58999633789062,82.88500213623047,82.94499969482422,82.94499969482422,111904
2026-08-10 09:55:00,82.95999908447266,83.07499694824219,82.68000030517578,82.91500091552734,82.91500091552734,65753
2026-08-10 10:00:00,82.91999816894531,83.19000244140625,82.81500244140625,83.18000030517578,83.18000030517578,89149
2026-08-10 10:05:00,83.1500015258789,83.5199966430664,83.13500213623047,83.5199966430664,83.5199966430664,97268
2026-08-10 10:10:00,83.54000091552734,83.62999725341797,83.33000183105469,83.52989959716797,83.52989959716797,96420
2026-08-10 10:15:00,83.52999877929688,83.62999725341797,83.2699966430664,83.2699966430664,83.2699966430664,88666
2026-08-10 10:20:00,83.31999969482422,83.43000030517578,83.20500183105469,83.20999908447266,83.20999908447266,62586
2026-08-10 10:25:00,83.22000122070312,83.37999725341797,83.04000091552734,83.06999969482422,83.06999969482422,54530
2026-08-10 10:30:00,83.05999755859375,83.2300033569336,82.91999816894531,82.98999786376953,82.98999786376953,80971
2026-08-10 10:35:00,82.94999694824219,83.0199966430664,82.83000183105469,82.91500091552734,82.91500091552734,56582
2026-08-10 10:40:00,82.88999938964844,82.93000030517578,82.52999877929688,82.61000061035156,82.61000061035156,57376
2026-08-10 10:45:00,82.5999984741211,82.86000061035156,82.5999984741211,82.81500244140625,82.81500244140625,65968
2026-08-10 10:50:00,82.83000183105469,82.88999938964844,82.30999755859375,82.4000015258789,82.4000015258789,84394
2026-08-10 10:55:00,82.3499984741211,82.41500091552734,82.06999969482422,82.07499694824219,82.07499694824219,78543
2026-08-10 11:00:00,82.05000305175781,82.15799713134766,81.90049743652344,82.1500015258789,82.1500015258789,90306
2026-08-10 11:05:00,82.13999938964844,82.33999633789062,81.91999816894531,81.94000244140625,81.94000244140625,93439
2026-08-10 11:10:00,81.88999938964844,82.13999938964844,81.87999725341797,82.02980041503906,82.02980041503906,61955
2026-08-10 11:15:00,82.06999969482422,82.19999694824219,82.05000305175781,82.09989929199219,82.09989929199219,55271
2026-08-10 11:20:00,82.05999755859375,82.0999984741211,81.87000274658203,81.9000015258789,81.9000015258789,53701
2026-08-10 11:25:00,81.88999938964844,81.88999938964844,81.69999694824219,81.77999877929688,81.77999877929688,61156
2026-08-10 11:30:00,81.7699966430664,81.8499984741211,81.65499877929688,81.68000030517578,81.68000030517578,68134
2026-08-10 11:35:00,81.68000030517578,81.73999786376953,81.53500366210938,81.54000091552734,81.54000091552734,69311
2026-08-10 11:40:00,81.53500366210938,81.72000122070312,81.4800033569336,81.69000244140625,81.69000244140625,76686
2026-08-10 11:45:00,81.66000366210938,81.80000305175781,81.62000274658203,81.625,81.625,54150
2026-08-10 11:50:00,81.62000274658203,81.98500061035156,81.6050033569336,81.95269775390625,81.95269775390625,55777
2026-08-10 11:55:00,81.93000030517578,81.93499755859375,81.83999633789062,81.88500213623047,81.88500213623047,47538
2026-08-10 12:00:00,81.83999633789062,81.83999633789062,81.72000122070312,81.75,81.75,80626
2026-08-10 12:05:00,81.7300033569336,81.77999877929688,81.52999877929688,81.54499816894531,81.54499816894531,50940
2026-08-10 12:10:00,81.55000305175781,81.55500030517578,81.41999816894531,81.5,81.5,45364
2026-08-10 12:15:00,81.45999908447266,81.61499786376953,81.41500091552734,81.5,81.5,39375
2026-08-10 12:20:00,81.5,81.62999725341797,81.5,81.62999725341797,81.62999725341797,29687
2026-08-10 12:25:00,81.66000366210938,81.66000366210938,81.47000122070312,81.49500274658203,81.49500274658203,30448
2026-08-10 12:30:00,81.47000122070312,81.55989837646484,81.13999938964844,81.45999908447266,81.45999908447266,238654
2026-08-10 12:35:00,81.43000030517578,81.58000183105469,81.4000015258789,81.43499755859375,81.43499755859375,45210
2026-08-10 12:40:00,81.45999908447266,81.46320343017578,81.22000122070312,81.29989624023438,81.29989624023438,43576
2026-08-10 12:45:00,81.26000213623047,81.4000015258789,81.26000213623047,81.27999877929688,81.27999877929688,42163
2026-08-10 12:50:00,81.2699966430664,81.2699966430664,81.1500015258789,81.23999786376953,81.23999786376953,49591
2026-08-10 12:55:00,81.25,81.37999725341797,81.2300033569336,81.26000213623047,81.26000213623047,36087
2026-08-10 13:00:00,81.26000213623047,81.26000213623047,81.1500015258789,81.20999908447266,81.20999908447266,43055
2026-08-10 13:05:00,81.21499633789062,81.37000274658203,81.18000030517578,81.33550262451172,81.33550262451172,40980
2026-08-10 13:10:00,81.36000061035156,81.41999816894531,81.30000305175781,81.37000274658203,81.37000274658203,32880
2026-08-10 13:15:00,81.33999633789062,81.37999725341797,81.25,81.36499786376953,81.36499786376953,34851
2026-08-10 13:20:00,81.33999633789062,81.41999816894531,81.29499816894531,81.4000015258789,81.4000015258789,30358
2026-08-10 13:25:00,81.39990234375,81.5,81.33290100097656,81.37000274658203,81.37000274658203,61046
2026-08-10 13:30:00,81.4000015258789,81.55000305175781,81.3949966430664,81.5,81.5,31506
2026-08-10 13:35:00,81.52999877929688,81.55570220947266,81.37999725341797,81.38999938964844,81.38999938964844,36445
2026-08-10 13:40:00,81.37000274658203,81.41000366210938,81.27999877929688,81.31999969482422,81.31999969482422,32820
2026-08-10 13:45:00,81.31999969482422,81.55000305175781,81.31999969482422,81.55000305175781,81.55000305175781,38046
2026-08-10 13:50:00,81.5199966430664,81.66999816894531,81.5199966430664,81.66999816894531,81.66999816894531,48767
