Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,147.71,147.71,147.71,147.71,147.71,0
2026-08-10 07:35:00,148.59,148.59,148.59,148.59,148.59,0
2026-08-10 08:30:00,147.12,147.12,147.12,147.12,147.12,0
2026-08-10 08:35:00,147.49,147.49,147.49,147.49,147.49,0
2026-08-10 09:30:00,146.08999633789062,147.49000549316406,146.08999633789062,146.1699981689453,146.1699981689453,10709
2026-08-10 09:35:00,146.74000549316406,147.875,146.08999633789062,147.6699981689453,147.6699981689453,12046
2026-08-10 09:40:00,148.0749969482422,149.27000427246094,147.91000366210938,149.19000244140625,149.19000244140625,9450
2026-08-10 09:45:00,149.30499267578125,149.4550018310547,149.08999633789062,149.41000366210938,149.41000366210938,11319
2026-08-10 09:50:00,149.47999572753906,149.68499755859375,149.10000610351562,149.6300048828125,149.6300048828125,4895
2026-08-10 09:55:00,149.41000366210938,150.38499450683594,149.41000366210938,150.38499450683594,150.38499450683594,8601
2026-08-10 10:00:00,150.7100067138672,151.66000366210938,150.58999633789062,151.47500610351562,151.47500610351562,36553
2026-08-10 10:05:00,151.33999633789062,151.33999633789062,149.875,149.875,149.875,9692
2026-08-10 10:10:00,149.77499389648438,150.1999969482422,149.77499389648438,150.1999969482422,150.1999969482422,4049
2026-08-10 10:15:00,150.41000366210938,150.41000366210938,149.83999633789062,150.32000732421875,150.32000732421875,5712
2026-08-10 10:20:00,150.17999267578125,150.60000610351562,150.02000427246094,150.60000610351562,150.60000610351562,15318
2026-08-10 10:25:00,150.73989868164062,150.75,150.47000122070312,150.58999633789062,150.58999633789062,6877
2026-08-10 10:30:00,150.60000610351562,151.03990173339844,150.47000122070312,150.63999938964844,150.63999938964844,6405
2026-08-10 10:35:00,150.63999938964844,150.67999267578125,150.24000549316406,150.3300018310547,150.3300018310547,7297
2026-08-10 10:40:00,150.58749389648438,151.10499572753906,150.58749389648438,151.00999450683594,151.00999450683594,5176
2026-08-10 10:45:00,150.67999267578125,150.69000244140625,150.27000427246094,150.27000427246094,150.27000427246094,7633
2026-08-10 10:50:00,150.51499938964844,150.6898956298828,150.19500732421875,150.27999877929688,150.27999877929688,11478
2026-08-10 10:55:00,150.35000610351562,150.35000610351562,150.2100067138672,150.33999633789062,150.33999633789062,2757
2026-08-10 11:00:00,150.41000366210938,150.7449951171875,150.39999389648438,150.4499969482422,150.4499969482422,9273
2026-08-10 11:05:00,150.55999755859375,151.80499267578125,150.55999755859375,151.75999450683594,151.75999450683594,33074
2026-08-10 11:10:00,151.61000061035156,152.0,151.3350067138672,151.88999938964844,151.88999938964844,39285
2026-08-10 11:15:00,151.66000366210938,151.92999267578125,151.6300048828125,151.92999267578125,151.92999267578125,19771
2026-08-10 11:20:00,151.76499938964844,152.2100067138672,151.61000061035156,151.61000061035156,151.61000061035156,13216
2026-08-10 11:25:00,151.5,151.72999572753906,151.1750030517578,151.55499267578125,151.55499267578125,29927
2026-08-10 11:30:00,151.63999938964844,151.7899932861328,151.59840393066406,151.7899932861328,151.7899932861328,5796
2026-08-10 11:35:00,151.6300048828125,151.9600067138672,151.6300048828125,151.75,151.75,7098
2026-08-10 11:40:00,151.8300018310547,151.85000610351562,151.64999389648438,151.64999389648438,151.64999389648438,3532
2026-08-10 11:45:00,151.75,151.75,151.52499389648438,151.52499389648438,151.52499389648438,5272
2026-08-10 11:50:00,151.56500244140625,151.8300018310547,151.37570190429688,151.78500366210938,151.78500366210938,7244
2026-08-10 11:55:00,151.72999572753906,151.85000610351562,151.69500732421875,151.8000030517578,151.8000030517578,2100
2026-08-10 12:00:00,151.89999389648438,152.4600067138672,151.74000549316406,152.31500244140625,152.31500244140625,16228
2026-08-10 12:05:00,152.32000732421875,152.56500244140625,152.32000732421875,152.55999755859375,152.55999755859375,5837
2026-08-10 12:10:00,152.47000122070312,152.47000122070312,152.3300018310547,152.42999267578125,152.42999267578125,3636
2026-08-10 12:15:00,152.5500030517578,152.69000244140625,152.52999877929688,152.69000244140625,152.69000244140625,5430
2026-08-10 12:20:00,152.6699981689453,152.67999267578125,152.52000427246094,152.56500244140625,152.56500244140625,7340
2026-08-10 12:25:00,152.5850067138672,153.22000122070312,152.57000732421875,153.17999267578125,153.17999267578125,39190
2026-08-10 12:30:00,153.16000366210938,153.22500610351562,152.6699981689453,152.88999938964844,152.88999938964844,17391
2026-08-10 12:35:00,152.89500427246094,152.89500427246094,152.7100067138672,152.7100067138672,152.7100067138672,5186
2026-08-10 12:40:00,152.7100067138672,152.75999450683594,152.62730407714844,152.75750732421875,152.75750732421875,3165
2026-08-10 12:45:00,152.7550048828125,152.7550048828125,152.6300048828125,152.74000549316406,152.74000549316406,4470
