Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,91.01,91.44,90.7112,91.3,91.3,0
2026-08-10 04:05:00,91.3,91.34,91.3,91.34,91.34,0
2026-08-10 04:10:00,91.27,91.27,91.22,91.22,91.22,0
2026-08-10 04:15:00,91.2,91.27,91.19,91.21,91.21,0
2026-08-10 04:20:00,91.21,91.21,91.21,91.21,91.21,0
2026-08-10 04:30:00,91.23,91.23,91.11,91.14,91.14,0
2026-08-10 04:35:00,91.14,91.21,91.14,91.14,91.14,0
2026-08-10 04:40:00,91.24,91.25,91.24,91.25,91.25,0
2026-08-10 04:50:00,91.14,91.14,91.08,91.08,91.08,0
2026-08-10 04:55:00,91.02,91.06,91.01,91.06,91.06,0
2026-08-10 05:05:00,91.04,91.09,91.04,91.08,91.08,0
2026-08-10 05:10:00,91.02,91.05,91.02,91.05,91.05,0
2026-08-10 05:15:00,91.05,91.12,90.99,90.99,90.99,0
2026-08-10 05:20:00,90.97,91.11,90.89,91.11,91.11,0
2026-08-10 05:30:00,90.95,90.98,90.9,90.9,90.9,0
2026-08-10 05:35:00,90.9,90.9,90.8,90.81,90.81,0
2026-08-10 05:50:00,90.81,91.18,90.6062,91.18,91.18,0
2026-08-10 06:00:00,90.91,91.01,90.91,90.91,90.91,0
2026-08-10 06:05:00,91.0,91.03,90.608,90.9,90.9,0
2026-08-10 06:10:00,90.84,90.84,90.8,90.8,90.8,0
2026-08-10 06:15:00,90.8,90.8,90.8,90.8,90.8,0
2026-08-10 06:30:00,90.93,90.93,90.93,90.93,90.93,0
2026-08-10 06:40:00,90.93,90.93,90.93,90.93,90.93,0
2026-08-10 07:00:00,91.06,91.18,90.9,90.98,90.98,0
2026-08-10 07:05:00,90.99,91.18,90.9,91.0,91.0,0
2026-08-10 07:10:00,90.95,91.27,90.81,90.81,90.81,0
2026-08-10 07:15:00,90.91,90.91,90.91,90.91,90.91,0
2026-08-10 07:20:00,90.89,91.0,90.89,91.0,91.0,0
2026-08-10 07:30:00,90.59,91.33,90.59,91.33,91.33,0
2026-08-10 07:35:00,91.03,91.03,91.03,91.03,91.03,0
2026-08-10 07:40:00,90.6553,91.01,90.6553,90.9,90.9,0
2026-08-10 07:45:00,91.0,91.0,90.7,90.75,90.75,0
2026-08-10 07:50:00,90.7,90.75,90.7,90.72,90.72,0
2026-08-10 07:55:00,90.99,90.99,90.99,90.99,90.99,0
2026-08-10 08:00:00,91.0,91.0,91.0,91.0,91.0,0
2026-08-10 08:05:00,90.75,90.75,90.75,90.75,90.75,0
2026-08-10 08:15:00,90.75,90.95,90.75,90.95,90.95,0
2026-08-10 08:20:00,90.75,90.93,90.6292,90.78,90.78,0
2026-08-10 08:25:00,90.75,90.83,90.59,90.72,90.72,0
2026-08-10 08:30:00,90.76,90.76,90.75,90.75,90.75,0
2026-08-10 08:40:00,90.77,90.77,90.59,90.69,90.69,0
2026-08-10 08:45:00,90.7,90.7,90.7,90.7,90.7,0
2026-08-10 08:50:00,90.7013,90.7013,90.6,90.61,90.61,0
2026-08-10 08:55:00,90.61,90.69,90.59,90.59,90.59,0
2026-08-10 09:00:00,90.85,90.85,90.59,90.65,90.65,0
2026-08-10 09:05:00,90.59,90.68,90.51,90.61,90.61,0
2026-08-10 09:10:00,90.63,90.64,90.5854,90.64,90.64,0
2026-08-10 09:30:00,90.33999633789062,90.51000213623048,89.88999938964844,90.09500122070312,90.09500122070312,240553
2026-08-10 09:35:00,90.16000366210938,90.27999877929688,90.0,90.22000122070312,90.22000122070312,41771
2026-08-10 09:40:00,90.22219848632812,90.29000091552734,89.69000244140625,89.69000244140625,89.69000244140625,41538
2026-08-10 09:45:00,89.7300033569336,90.0199966430664,89.62000274658203,89.83000183105469,89.83000183105469,43733
2026-08-10 09:50:00,89.77999877929688,89.87000274658203,89.5199966430664,89.7699966430664,89.7699966430664,57728
2026-08-10 09:55:00,89.79000091552734,90.04000091552734,89.75,89.87999725341797,89.87999725341797,38376
2026-08-10 10:00:00,89.91999816894531,89.94999694824219,89.76000213623047,89.81500244140625,89.81500244140625,36468
2026-08-10 10:05:00,89.77999877929688,89.86000061035156,89.69999694824219,89.83090209960938,89.83090209960938,26847
2026-08-10 10:10:00,89.87000274658203,89.88999938964844,89.75,89.7699966430664,89.7699966430664,19365
2026-08-10 10:15:00,89.76499938964844,89.90789794921875,89.73999786376953,89.90789794921875,89.90789794921875,18503
2026-08-10 10:20:00,89.87000274658203,90.0199966430664,89.87000274658203,90.0199966430664,90.0199966430664,16951
2026-08-10 10:25:00,90.0199966430664,90.19000244140624,89.9801025390625,90.1449966430664,90.1449966430664,32412
2026-08-10 10:30:00,90.13999938964844,90.13999938964844,89.92500305175781,89.93499755859375,89.93499755859375,17586
2026-08-10 10:35:00,89.94000244140625,89.94499969482422,89.74500274658203,89.76499938964844,89.76499938964844,21595
2026-08-10 10:40:00,89.7300033569336,89.81999969482422,89.65499877929688,89.69999694824219,89.69999694824219,14568
2026-08-10 10:45:00,89.69020080566406,89.81500244140625,89.69020080566406,89.77999877929688,89.77999877929688,15379
2026-08-10 10:50:00,89.77999877929688,89.80999755859375,89.69000244140625,89.80000305175781,89.80000305175781,15875
2026-08-10 10:55:00,89.7699966430664,89.80000305175781,89.67500305175781,89.67500305175781,89.67500305175781,13765
2026-08-10 11:00:00,89.68000030517578,89.80999755859375,89.68000030517578,89.69999694824219,89.69999694824219,24001
2026-08-10 11:05:00,89.70999908447266,89.80500030517578,89.68499755859375,89.75,89.75,20101
2026-08-10 11:10:00,89.7300033569336,89.83999633789062,89.66999816894531,89.82769775390625,89.82769775390625,18086
2026-08-10 11:15:00,89.82499694824219,89.9800033569336,89.81999969482422,89.91999816894531,89.91999816894531,21469
2026-08-10 11:20:00,89.94999694824219,90.05999755859375,89.94999694824219,89.94999694824219,89.94999694824219,28092
2026-08-10 11:25:00,89.97959899902344,90.04000091552734,89.91000366210938,89.98999786376953,89.98999786376953,20510
2026-08-10 11:30:00,90.0,90.07879638671876,89.9800033569336,89.98500061035156,89.98500061035156,12628
2026-08-10 11:35:00,89.9800033569336,89.9800033569336,89.75499725341797,89.77999877929688,89.77999877929688,16216
2026-08-10 11:40:00,89.80000305175781,89.9000015258789,89.77999877929688,89.8499984741211,89.8499984741211,12945
2026-08-10 11:45:00,89.81999969482422,89.83999633789062,89.76000213623047,89.81500244140625,89.81500244140625,11302
2026-08-10 11:50:00,89.83999633789062,89.89099884033203,89.72000122070312,89.86949920654297,89.86949920654297,20595
2026-08-10 11:55:00,89.87000274658203,89.93669891357422,89.83999633789062,89.90989685058594,89.90989685058594,11017
2026-08-10 12:00:00,89.9000015258789,89.94999694824219,89.80000305175781,89.94999694824219,89.94999694824219,25042
2026-08-10 12:05:00,89.94999694824219,90.1500015258789,89.91999816894531,90.1500015258789,90.1500015258789,30236
2026-08-10 12:10:00,90.16000366210938,90.16000366210938,89.95999908447266,89.99500274658203,89.99500274658203,27047
2026-08-10 12:15:00,90.00479888916016,90.04989624023438,89.95999908447266,90.01000213623047,90.01000213623047,18618
2026-08-10 12:20:00,90.0,90.05999755859375,89.9749984741211,90.05999755859375,90.05999755859375,13090
2026-08-10 12:25:00,90.04000091552734,90.16500091552734,90.04000091552734,90.1500015258789,90.1500015258789,19449
2026-08-10 12:30:00,90.16500091552734,90.2300033569336,89.88999938964844,90.1500015258789,90.1500015258789,117323
2026-08-10 12:35:00,90.16999816894533,90.33499908447266,90.16999816894533,90.2125015258789,90.2125015258789,31597
2026-08-10 12:40:00,90.20999908447266,90.2300033569336,90.05999755859375,90.05999755859375,90.05999755859375,19119
2026-08-10 12:45:00,90.0,90.1449966430664,89.9800033569336,90.12000274658205,90.12000274658205,23493
2026-08-10 12:50:00,90.12999725341795,90.1500015258789,90.0,90.00499725341797,90.00499725341797,18182
2026-08-10 12:55:00,90.0250015258789,90.05000305175781,89.94000244140625,89.9800033569336,89.9800033569336,12976
2026-08-10 13:00:00,89.97000122070312,89.97000122070312,89.80999755859375,89.85489654541016,89.85489654541016,19816
2026-08-10 13:05:00,89.8550033569336,89.9000015258789,89.80000305175781,89.80500030517578,89.80500030517578,20672
2026-08-10 13:10:00,89.81999969482422,89.8949966430664,89.72029876708984,89.75,89.75,22387
2026-08-10 13:15:00,89.76000213623047,89.80500030517578,89.73999786376953,89.79000091552734,89.79000091552734,12773
2026-08-10 13:20:00,89.80000305175781,89.81099700927734,89.72000122070312,89.72000122070312,89.72000122070312,16186
2026-08-10 13:25:00,89.70999908447266,89.73999786376953,89.61009979248047,89.67500305175781,89.67500305175781,26406
2026-08-10 13:30:00,89.66999816894531,89.66999816894531,89.54000091552734,89.5999984741211,89.5999984741211,25552
2026-08-10 13:35:00,89.62000274658203,89.63400268554688,89.56999969482422,89.61000061035156,89.61000061035156,13356
2026-08-10 13:40:00,89.61499786376953,89.6500015258789,89.59297180175781,89.62000274658203,89.62000274658203,8461
2026-08-10 13:45:00,89.61000061035156,89.66999816894531,89.5999984741211,89.66500091552734,89.66500091552734,10904
2026-08-10 13:50:00,89.66000366210938,89.66000366210938,89.56500244140625,89.58999633789062,89.58999633789062,18152
2026-08-10 13:55:00,89.62999725341797,89.62999725341797,89.5,89.52999877929688,89.52999877929688,28781
2026-08-10 14:00:00,89.5199966430664,89.55500030517578,89.47000122070312,89.51499938964844,89.51499938964844,28425
2026-08-10 14:05:00,89.50990295410156,89.54000091552734,89.46499633789062,89.5199966430664,89.5199966430664,27382
2026-08-10 14:10:00,89.52999877929688,89.54000091552734,89.49500274658203,89.5,89.5,12453
2026-08-10 14:15:00,89.48999786376953,89.63999938964844,89.45010375976562,89.6050033569336,89.6050033569336,50149
2026-08-10 14:20:00,89.5999984741211,89.69999694824219,89.55999755859375,89.66999816894531,89.66999816894531,39366
2026-08-10 14:25:00,89.67500305175781,89.83499908447266,89.67500305175781,89.79000091552734,89.79000091552734,38874
2026-08-10 14:30:00,89.77999877929688,89.80000305175781,89.70999908447266,89.79000091552734,89.79000091552734,59172
2026-08-10 14:35:00,89.80000305175781,89.9800033569336,89.80000305175781,89.9800033569336,89.9800033569336,48262
2026-08-10 14:40:00,89.96499633789062,89.96499633789062,89.81999969482422,89.8499984741211,89.8499984741211,19144
2026-08-10 14:45:00,89.87000274658203,89.97000122070312,89.87000274658203,89.88999938964844,89.88999938964844,18937
2026-08-10 14:50:00,89.87999725341797,89.95999908447266,89.87999725341797,89.94000244140625,89.94000244140625,12016
2026-08-10 14:55:00,89.94499969482422,90.13999938964844,89.94000244140625,90.11000061035156,90.11000061035156,41957
2026-08-10 15:00:00,90.12999725341795,90.13500213623048,90.0199966430664,90.06500244140625,90.06500244140625,27569
2026-08-10 15:05:00,90.08000183105467,90.1500015258789,90.05999755859375,90.1500015258789,90.1500015258789,35735
2026-08-10 15:10:00,90.16000366210938,90.16000366210938,90.0,90.0199966430664,90.0199966430664,50396
2026-08-10 15:15:00,90.0199966430664,90.1050033569336,90.00499725341797,90.09500122070312,90.09500122070312,26205
2026-08-10 15:20:00,90.12999725341795,90.12999725341795,89.94010162353516,89.96499633789062,89.96499633789062,27147
2026-08-10 15:25:00,89.94999694824219,89.94999694824219,89.87000274658203,89.92500305175781,89.92500305175781,47545
2026-08-10 15:30:00,89.93000030517578,89.93000030517578,89.75,89.76000213623047,89.76000213623047,61562
2026-08-10 15:35:00,89.75,89.75,89.58000183105469,89.58000183105469,89.58000183105469,42920
2026-08-10 15:40:00,89.57499694824219,89.66999816894531,89.55999755859375,89.58000183105469,89.58000183105469,54684
2026-08-10 15:45:00,89.58000183105469,89.69000244140625,89.51000213623047,89.67500305175781,89.67500305175781,64999
2026-08-10 15:50:00,89.66999816894531,89.66999816894531,89.41000366210938,89.41000366210938,89.41000366210938,122913
2026-08-10 15:55:00,89.44000244140625,89.44000244140625,88.94000244140625,89.20999908447266,89.20999908447266,566909
2026-08-10 16:00:00,89.21,89.21,88.88,89.21,89.21,667167
2026-08-10 16:05:00,89.21,89.21,88.88,89.21,89.21,0
2026-08-10 16:10:00,89.21,89.29,89.0,89.19,89.19,0
2026-08-10 16:15:00,89.21,89.3,89.21,89.3,89.3,0
2026-08-10 16:20:00,89.21,90.0,89.21,90.0,90.0,0
2026-08-10 16:25:00,89.3,89.37,89.3,89.32,89.32,0
2026-08-10 16:30:00,89.32,89.32,89.32,89.32,89.32,0
2026-08-10 16:35:00,89.21,90.0,89.21,90.0,90.0,0
2026-08-10 16:40:00,89.5,89.9128,89.26,89.9128,89.9128,0
2026-08-10 16:45:00,89.39,89.9815,89.39,89.9815,89.9815,0
2026-08-10 16:50:00,89.32,89.32,89.32,89.32,89.32,0
2026-08-10 17:00:00,89.32,89.32,89.32,89.32,89.32,0
2026-08-10 17:05:00,89.32,89.88,89.32,89.88,89.88,0
2026-08-10 17:10:00,89.27,89.53,89.27,89.5,89.5,0
2026-08-10 17:15:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 17:20:00,89.27,89.56,89.27,89.5,89.5,0
2026-08-10 17:25:00,89.5,89.5,89.21,89.21,89.21,0
2026-08-10 17:30:00,89.85,89.85,89.27,89.27,89.27,0
2026-08-10 17:35:00,89.605,89.85,89.605,89.85,89.85,0
2026-08-10 17:40:00,89.78,89.78,89.4613,89.55,89.55,0
2026-08-10 17:45:00,89.39,89.6275,89.39,89.6275,89.6275,0
2026-08-10 17:50:00,89.62,89.62,89.27,89.27,89.27,0
2026-08-10 18:00:00,89.85,89.85,89.28,89.31,89.31,0
2026-08-10 18:05:00,89.28,89.8355,89.28,89.35,89.35,0
2026-08-10 18:10:00,89.605,89.605,89.47,89.47,89.47,0
2026-08-10 18:15:00,89.31,89.5,89.31,89.5,89.5,0
2026-08-10 18:20:00,89.5,89.5,89.5,89.5,89.5,0
2026-08-10 18:25:00,89.56,89.6,89.3599,89.3599,89.3599,0
2026-08-10 18:30:00,89.5,89.5,89.29,89.29,89.29,0
2026-08-10 18:35:00,89.29,89.29,89.29,89.29,89.29,0
2026-08-10 18:40:00,89.3,89.39,89.28,89.35,89.35,0
2026-08-10 18:45:00,89.5,89.5,89.27,89.27,89.27,0
2026-08-10 18:50:00,89.385,89.4,89.385,89.4,89.4,0
2026-08-10 18:55:00,89.28,89.49,89.28,89.49,89.49,0
2026-08-10 19:00:00,89.4,89.4,89.37,89.37,89.37,0
2026-08-10 19:05:00,89.4877,89.5,89.37,89.37,89.37,0
2026-08-10 19:10:00,89.37,89.4,89.37,89.4,89.4,0
2026-08-10 19:15:00,89.4,89.4,89.35,89.4,89.4,0
2026-08-10 19:20:00,89.4644,89.5,89.4644,89.5,89.5,0
2026-08-10 19:25:00,89.4714,89.4714,89.35,89.35,89.35,0
2026-08-10 19:30:00,89.49,89.49,89.4,89.4714,89.4714,0
2026-08-10 19:40:00,89.4714,89.4714,89.4714,89.4714,89.4714,0
2026-08-10 19:45:00,89.45,89.45,89.35,89.35,89.35,0
2026-08-10 19:50:00,89.35,89.35,89.27,89.35,89.35,0
2026-08-10 19:55:00,89.27,89.5,89.27,89.5,89.5,0
2026-08-11 04:00:00,89.3,89.48,89.21,89.3,89.3,0
2026-08-11 04:05:00,89.3,89.3,89.0,89.0,89.0,0
2026-08-11 04:10:00,89.0,89.07,88.88,88.99,88.99,0
2026-08-11 04:15:00,88.94,88.99,88.94,88.99,88.99,0
2026-08-11 04:20:00,88.99,88.99,88.99,88.99,88.99,0
2026-08-11 04:25:00,88.97,89.0,88.97,88.97,88.97,0
2026-08-11 04:30:00,88.97,88.97,88.86,88.86,88.86,0
2026-08-11 04:35:00,88.86,88.86,88.86,88.86,88.86,0
2026-08-11 04:40:00,88.94,88.94,88.84,88.84,88.84,0
2026-08-11 04:45:00,88.8742,88.89,88.81,88.81,88.81,0
2026-08-11 04:50:00,88.81,88.97,88.81,88.97,88.97,0
2026-08-11 04:55:00,88.83,88.83,88.83,88.83,88.83,0
2026-08-11 05:00:00,88.88,88.93,88.88,88.93,88.93,0
2026-08-11 05:05:00,88.87,88.87,88.63,88.63,88.63,0
2026-08-11 05:10:00,88.87,88.87,88.2937,88.2937,88.2937,0
2026-08-11 05:15:00,88.73,88.76,88.7,88.72,88.72,0
2026-08-11 05:20:00,88.68,88.68,88.68,88.68,88.68,0
2026-08-11 05:35:00,88.68,88.73,88.67,88.71,88.71,0
2026-08-11 05:40:00,89.3018,89.3018,88.67,88.67,88.67,0
2026-08-11 05:45:00,88.67,88.67,88.58,88.58,88.58,0
2026-08-11 05:50:00,88.58,88.58,88.58,88.58,88.58,0
2026-08-11 05:55:00,88.87,88.99,88.87,88.99,88.99,0
2026-08-11 06:05:00,88.99,88.99,88.99,88.99,88.99,0
2026-08-11 06:10:00,88.74,88.76,88.74,88.76,88.76,0
2026-08-11 06:15:00,88.76,88.76,88.76,88.76,88.76,0
2026-08-11 06:25:00,90.3757,90.3757,90.3757,90.3757,90.3757,0
2026-08-11 06:30:00,89.0,89.0,89.0,89.0,89.0,0
2026-08-11 06:35:00,89.0,89.0,89.0,89.0,89.0,0
2026-08-11 06:40:00,89.0,89.44,89.0,89.36,89.36,0
2026-08-11 06:50:00,89.36,89.36,89.23,89.23,89.23,0
2026-08-11 07:00:00,89.23,89.65,89.0,89.6,89.6,0
2026-08-11 07:05:00,90.0,90.0,90.0,90.0,90.0,0
2026-08-11 07:10:00,89.56,89.8,89.55,89.8,89.8,0
2026-08-11 07:15:00,89.77,89.77,89.62,89.75,89.75,0
2026-08-11 07:20:00,89.75,89.75,89.61,89.61,89.61,0
2026-08-11 07:25:00,89.69,89.69,89.69,89.69,89.69,0
2026-08-11 07:30:00,89.61,89.73,89.61,89.7,89.7,0
2026-08-11 07:35:00,89.69,89.69,89.69,89.69,89.69,0
2026-08-11 07:40:00,89.65,89.9722,89.65,89.71,89.71,0
2026-08-11 07:45:00,89.65,89.99,89.65,89.99,89.99,0
2026-08-11 07:50:00,89.71,89.75,89.71,89.75,89.75,0
2026-08-11 07:55:00,89.67,89.9141,89.65,89.73,89.73,0
2026-08-11 08:00:00,89.67,89.67,89.63,89.65,89.65,0
2026-08-11 08:10:00,89.67,89.67,89.67,89.67,89.67,0
2026-08-11 08:15:00,89.7113,89.7113,89.6999,89.6999,89.6999,0
2026-08-11 08:20:00,89.61,89.61,89.3,89.3,89.3,0
2026-08-11 08:25:00,89.74,89.74,89.74,89.74,89.74,0
2026-08-11 08:30:00,89.53,89.53,89.53,89.53,89.53,0
2026-08-11 08:35:00,89.53,89.53,89.2678,89.49,89.49,0
2026-08-11 08:40:00,89.5015,89.5015,89.48,89.48,89.48,0
2026-08-11 08:50:00,89.6641,89.6641,89.6641,89.6641,89.6641,0
2026-08-11 08:55:00,89.6425,89.6425,89.3,89.3,89.3,0
2026-08-11 09:00:00,89.99,89.99,89.39,89.99,89.99,0
2026-08-11 09:05:00,89.93,89.93,89.74,89.74,89.74,0
2026-08-11 09:10:00,89.51,89.68,89.5,89.5,89.5,0
2026-08-11 09:30:00,89.98999786376953,89.98999786376953,88.93000030517578,89.79499816894531,89.79499816894531,115816
2026-08-11 09:35:00,89.79499816894531,89.87000274658203,89.54000091552734,89.83499908447266,89.83499908447266,18495
2026-08-11 09:40:00,89.84750366210938,89.97000122070312,89.73999786376953,89.75,89.75,35288
2026-08-11 09:45:00,89.7699966430664,90.22000122070312,89.7699966430664,90.15480041503906,90.15480041503906,43716
2026-08-11 09:50:00,90.16000366210938,90.16000366210938,89.97000122070312,90.11000061035156,90.11000061035156,34726
2026-08-11 09:55:00,90.08830261230467,90.23999786376952,89.94999694824219,89.95989990234375,89.95989990234375,29564
2026-08-11 10:00:00,89.95999908447266,89.9800033569336,89.75,89.79000091552734,89.79000091552734,26218
2026-08-11 10:05:00,89.79000091552734,89.9000015258789,89.60250091552734,89.84500122070312,89.84500122070312,23904
2026-08-11 10:10:00,89.9000015258789,90.0,89.70999908447266,89.94000244140625,89.94000244140625,39410
2026-08-11 10:15:00,89.91999816894531,90.08499908447266,89.91999816894531,90.0199966430664,90.0199966430664,21819
2026-08-11 10:20:00,90.08000183105467,90.18499755859376,90.05030059814453,90.12999725341795,90.12999725341795,20288
2026-08-11 10:25:00,90.06999969482422,90.16200256347656,90.0,90.06580352783203,90.06580352783203,23426
2026-08-11 10:30:00,90.0199966430664,90.0199966430664,89.9000015258789,89.93000030517578,89.93000030517578,16966
2026-08-11 10:35:00,89.95500183105469,90.0,89.92310333251953,89.9800033569336,89.9800033569336,6191
2026-08-11 10:40:00,89.96499633789062,90.0,89.88999938964844,89.94000244140625,89.94000244140625,9316
2026-08-11 10:45:00,89.94999694824219,90.04000091552734,89.94999694824219,90.04000091552734,90.04000091552734,12063
2026-08-11 10:50:00,90.04000091552734,90.04499816894531,89.93000030517578,89.94010162353516,89.94010162353516,22843
2026-08-11 10:55:00,89.9800033569336,89.9800033569336,89.8499984741211,89.87999725341797,89.87999725341797,8107
2026-08-11 11:00:00,89.87000274658203,89.9800033569336,89.87000274658203,89.95999908447266,89.95999908447266,31191
2026-08-11 11:05:00,89.9800033569336,89.98999786376953,89.87000274658203,89.94000244140625,89.94000244140625,9598
2026-08-11 11:10:00,89.95500183105469,90.11000061035156,89.94999694824219,90.06999969482422,90.06999969482422,20164
2026-08-11 11:15:00,90.05000305175781,90.05000305175781,89.87000274658203,89.95999908447266,89.95999908447266,7973
2026-08-11 11:20:00,89.91999816894531,90.11000061035156,89.91999816894531,90.0999984741211,90.0999984741211,15782
2026-08-11 11:25:00,90.08999633789062,90.08999633789062,89.98999786376953,90.0199966430664,90.0199966430664,10243
2026-08-11 11:30:00,90.0250015258789,90.0250015258789,89.72000122070312,89.72000122070312,89.72000122070312,37704
2026-08-11 11:35:00,89.69999694824219,89.79000091552734,89.63999938964844,89.78500366210938,89.78500366210938,20203
2026-08-11 11:40:00,89.73999786376953,89.79000091552734,89.69499969482422,89.7300033569336,89.7300033569336,14573
2026-08-11 11:45:00,89.75,89.76000213623047,89.68479919433594,89.75,89.75,18980
2026-08-11 11:50:00,89.76000213623047,89.80500030517578,89.68000030517578,89.80500030517578,89.80500030517578,12507
2026-08-11 11:55:00,89.77999877929688,89.77999877929688,89.68000030517578,89.68000030517578,89.68000030517578,9314
2026-08-11 12:00:00,89.72000122070312,89.88999938964844,89.72000122070312,89.84500122070312,89.84500122070312,13878
2026-08-11 12:05:00,89.87000274658203,89.88999938964844,89.76000213623047,89.77999877929688,89.77999877929688,10581
2026-08-11 12:10:00,89.80000305175781,89.86299896240234,89.73999786376953,89.8550033569336,89.8550033569336,15519
2026-08-11 12:15:00,89.83000183105469,90.01000213623047,89.81500244140625,89.98999786376953,89.98999786376953,77742
2026-08-11 12:20:00,90.04000091552734,90.4000015258789,90.0,90.30989837646484,90.30989837646484,45615
2026-08-11 12:25:00,90.27999877929688,90.3499984741211,90.26499938964844,90.3499984741211,90.3499984741211,17522
2026-08-11 12:30:00,90.3499984741211,90.54900360107422,90.25800323486328,90.45500183105467,90.45500183105467,68954
2026-08-11 12:35:00,90.4499969482422,90.63999938964844,90.4499969482422,90.51000213623048,90.51000213623048,25760
2026-08-11 12:40:00,90.49500274658205,90.62000274658205,90.49500274658205,90.59500122070312,90.59500122070312,24783
2026-08-11 12:45:00,90.61000061035156,90.8000030517578,90.5999984741211,90.7699966430664,90.7699966430664,25124
2026-08-11 12:50:00,90.76000213623048,90.83999633789062,90.68499755859376,90.70999908447266,90.70999908447266,46985
