Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,19.2,19.2,19.17,19.17,19.17,0
2026-08-10 04:05:00,19.17,19.17,19.17,19.17,19.17,0
2026-08-10 04:10:00,19.17,19.17,19.17,19.17,19.17,0
2026-08-10 05:00:00,19.17,19.17,19.17,19.17,19.17,0
2026-08-10 05:10:00,19.17,19.17,19.17,19.17,19.17,0
2026-08-10 05:35:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-10 05:50:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-10 05:55:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-10 06:20:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-10 06:25:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-10 07:00:00,19.2,19.2,19.15,19.15,19.15,0
2026-08-10 07:05:00,19.19,19.19,19.19,19.19,19.19,0
2026-08-10 07:15:00,19.15,19.15,19.15,19.15,19.15,0
2026-08-10 07:20:00,19.15,19.15,19.15,19.15,19.15,0
2026-08-10 07:25:00,19.15,19.15,19.15,19.15,19.15,0
2026-08-10 07:30:00,19.15,19.31,19.15,19.2941,19.2941,0
2026-08-10 07:35:00,19.15,19.15,19.15,19.15,19.15,0
2026-08-10 07:45:00,19.19,19.19,19.19,19.19,19.19,0
2026-08-10 07:50:00,19.19,19.19,19.19,19.19,19.19,0
2026-08-10 08:00:00,19.1574,19.16,19.1574,19.16,19.16,0
2026-08-10 08:05:00,19.16,19.16,19.16,19.16,19.16,0
2026-08-10 08:10:00,19.147,19.147,19.147,19.147,19.147,0
2026-08-10 08:25:00,19.15,19.15,19.15,19.15,19.15,0
2026-08-10 08:30:00,19.16,19.16,19.16,19.16,19.16,0
2026-08-10 08:35:00,19.16,19.16,19.16,19.16,19.16,0
2026-08-10 08:45:00,19.18,19.18,19.18,19.18,19.18,0
2026-08-10 08:50:00,19.18,19.18,19.18,19.18,19.18,0
2026-08-10 08:55:00,19.18,19.18,19.18,19.18,19.18,0
2026-08-10 09:00:00,19.16,19.16,19.15,19.15,19.15,0
2026-08-10 09:05:00,19.17,19.1784,19.17,19.17,19.17,0
2026-08-10 09:10:00,19.11,19.11,19.11,19.11,19.11,0
2026-08-10 09:30:00,19.030000686645508,19.059999465942383,18.90999984741211,18.982500076293945,18.982500076293945,210450
2026-08-10 09:35:00,18.979999542236328,18.979999542236328,18.88999938964844,18.959999084472656,18.959999084472656,139124
