Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,133.997,136.923,133.997,136.923,136.923,0
2026-08-10 04:05:00,136.923,136.923,135.0,135.0,135.0,0
2026-08-10 04:20:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 04:35:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 04:50:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:05:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:20:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:35:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:50:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:05:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:20:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:35:00,135.0,135.61,135.0,135.61,135.61,0
2026-08-10 06:50:00,135.61,135.61,135.61,135.61,135.61,0
2026-08-10 07:00:00,135.1,135.1,134.98,134.98,134.98,0
2026-08-10 07:05:00,134.98,134.98,134.98,134.98,134.98,0
2026-08-10 07:20:00,134.98,134.98,134.98,134.98,134.98,0
2026-08-10 08:40:00,135.63,135.63,135.63,135.63,135.63,0
2026-08-10 08:45:00,135.63,135.63,135.63,135.63,135.63,0
2026-08-10 08:50:00,134.69,134.69,134.69,134.69,134.69,0
2026-08-10 09:00:00,134.69,134.69,134.69,134.69,134.69,0
2026-08-10 09:10:00,132.905,132.905,132.905,132.905,132.905,0
2026-08-10 09:30:00,133.55999755859375,133.77999877929688,131.9600067138672,132.93499755859375,132.93499755859375,227359
2026-08-10 09:35:00,132.8300018310547,133.2050018310547,132.8300018310547,133.2050018310547,133.2050018310547,4586
2026-08-10 09:40:00,133.16815185546875,134.0,133.16815185546875,133.44000244140625,133.44000244140625,9476
2026-08-10 09:45:00,133.39999389648438,133.39999389648438,132.9199981689453,132.94000244140625,132.94000244140625,5621
2026-08-10 09:50:00,133.02000427246094,133.3300018310547,133.02000427246094,133.3300018310547,133.3300018310547,1982
2026-08-10 09:55:00,133.2899932861328,133.8249969482422,133.25,133.80499267578125,133.80499267578125,7484
2026-08-10 10:00:00,133.7100067138672,134.77000427246094,133.7100067138672,134.5800018310547,134.5800018310547,35021
2026-08-10 10:05:00,134.5749969482422,134.61309814453125,133.88999938964844,133.88999938964844,133.88999938964844,4668
2026-08-10 10:10:00,133.97999572753906,134.0050048828125,133.64999389648438,133.68760681152344,133.68760681152344,4889
2026-08-10 10:15:00,133.77000427246094,134.0500030517578,133.76438903808594,134.00999450683594,134.00999450683594,3108
2026-08-10 10:20:00,133.9949951171875,134.1300048828125,133.86000061035156,133.86000061035156,133.86000061035156,1722
2026-08-10 10:25:00,134.07000732421875,134.22349548339844,133.9499969482422,134.01499938964844,134.01499938964844,7802
2026-08-10 10:30:00,134.00999450683594,134.13999938964844,133.76499938964844,133.97999572753906,133.97999572753906,8505
2026-08-10 10:35:00,133.9250030517578,133.9499969482422,133.9250030517578,133.94500732421875,133.94500732421875,2696
2026-08-10 10:40:00,133.9600067138672,133.9600067138672,133.93499755859375,133.93499755859375,133.93499755859375,1102
2026-08-10 10:45:00,133.9499969482422,134.32000732421875,133.9499969482422,134.1999969482422,134.1999969482422,3702
2026-08-10 10:50:00,134.3300018310547,134.39500427246094,134.16000366210938,134.1699981689453,134.1699981689453,2291
2026-08-10 10:55:00,134.22999572753906,134.49639892578125,134.22999572753906,134.41000366210938,134.41000366210938,2299
2026-08-10 11:00:00,134.4149932861328,134.44000244140625,134.22000122070312,134.22000122070312,134.22000122070312,3862
2026-08-10 11:05:00,134.13999938964844,134.25999450683594,134.13999938964844,134.2100067138672,134.2100067138672,1877
2026-08-10 11:10:00,134.22500610351562,134.39999389648438,134.22500610351562,134.39999389648438,134.39999389648438,2973
2026-08-10 11:15:00,134.39999389648438,134.4324951171875,134.1999969482422,134.1999969482422,134.1999969482422,4480
2026-08-10 11:20:00,134.3699951171875,134.3699951171875,134.25999450683594,134.25999450683594,134.25999450683594,1956
2026-08-10 11:25:00,134.2100067138672,134.27999877929688,134.1999969482422,134.22000122070312,134.22000122070312,2872
2026-08-10 11:30:00,134.22000122070312,134.36000061035156,134.22000122070312,134.30499267578125,134.30499267578125,4419
2026-08-10 11:35:00,134.3249969482422,134.3249969482422,134.2100067138672,134.2100067138672,134.2100067138672,2625
2026-08-10 11:40:00,134.2100067138672,134.30999755859375,134.2100067138672,134.30999755859375,134.30999755859375,2301
2026-08-10 11:50:00,134.25999450683594,134.30999755859375,134.1999969482422,134.27000427246094,134.27000427246094,3022
2026-08-10 11:55:00,134.24000549316406,134.3072052001953,134.22000122070312,134.3000030517578,134.3000030517578,3525
2026-08-10 12:00:00,134.25999450683594,134.35000610351562,134.22000122070312,134.33999633789062,134.33999633789062,4321
2026-08-10 12:05:00,134.33999633789062,134.33999633789062,134.1199951171875,134.16000366210938,134.16000366210938,4855
