Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:25:00,207.96,207.96,206.1,206.1,206.1,0
2026-08-10 09:30:00,204.27999877929688,204.27999877929688,203.0200042724609,203.0200042724609,203.0200042724609,4378
2026-08-10 09:35:00,202.2700042724609,203.58999633789065,201.4900054931641,203.58999633789065,203.58999633789065,5165
2026-08-10 09:40:00,203.0800018310547,203.6300048828125,202.7400054931641,202.7400054931641,202.7400054931641,2790
2026-08-10 09:45:00,202.0800018310547,202.2100067138672,200.9600067138672,201.55499267578125,201.55499267578125,2274
2026-08-10 09:50:00,201.3000030517578,202.0,201.3000030517578,201.85499572753903,201.85499572753903,5493
2026-08-10 09:55:00,201.7250061035156,202.259994506836,201.6000061035156,201.8000030517578,201.8000030517578,5912
2026-08-10 10:00:00,201.9750061035156,202.1199951171875,201.654296875,202.0599975585937,202.0599975585937,3078
2026-08-10 10:05:00,201.8000030517578,201.8000030517578,201.13999938964844,201.13999938964844,201.13999938964844,3944
2026-08-10 10:10:00,200.9900054931641,200.9900054931641,200.3500061035156,200.4550018310547,200.4550018310547,3305
2026-08-10 10:15:00,200.4550018310547,200.89210510253903,200.33999633789065,200.33999633789065,200.33999633789065,7768
2026-08-10 10:20:00,200.47999572753903,200.6849975585937,200.3699951171875,200.6849975585937,200.6849975585937,3680
2026-08-10 10:25:00,200.47999572753903,200.63999938964844,200.0200958251953,200.52999877929688,200.52999877929688,5690
2026-08-10 10:30:00,200.27999877929688,200.27999877929688,199.5249938964844,199.85499572753903,199.85499572753903,12077
2026-08-10 10:35:00,199.4250030517578,199.4250030517578,199.3249969482422,199.3249969482422,199.3249969482422,2509
2026-08-10 10:40:00,198.97999572753903,199.42999267578125,198.8800048828125,199.1999969482422,199.1999969482422,6619
2026-08-10 10:45:00,199.1999969482422,200.1699981689453,199.19500732421875,200.1000061035156,200.1000061035156,5287
2026-08-10 10:50:00,200.3000030517578,200.5500030517578,200.3000030517578,200.4900054931641,200.4900054931641,2462
2026-08-10 10:55:00,200.4499969482422,200.6000061035156,200.13999938964844,200.44000244140625,200.44000244140625,3307
2026-08-10 11:00:00,200.75,200.759994506836,200.4199981689453,200.759994506836,200.759994506836,3224
2026-08-10 11:05:00,200.3000030517578,201.009994506836,200.2850036621093,201.009994506836,201.009994506836,7903
2026-08-10 11:10:00,200.94500732421875,201.38999938964844,200.94500732421875,201.1100006103516,201.1100006103516,2150
2026-08-10 11:15:00,201.38999938964844,201.57000732421875,201.1351013183593,201.22999572753903,201.22999572753903,3750
2026-08-10 11:20:00,201.58999633789065,201.58999633789065,201.3500061035156,201.38999938964844,201.38999938964844,1916
2026-08-10 11:25:00,201.2400054931641,201.2400054931641,201.1100006103516,201.1100006103516,201.1100006103516,1788
2026-08-10 11:30:00,201.1683959960937,201.3650054931641,201.1683959960937,201.2301025390625,201.2301025390625,4857
2026-08-10 11:35:00,201.5,201.5,201.22999572753903,201.3600006103516,201.3600006103516,6181
2026-08-10 11:40:00,201.31500244140625,202.1300048828125,201.31500244140625,201.9550018310547,201.9550018310547,7418
2026-08-10 11:45:00,202.19000244140625,202.44000244140625,201.8300018310547,201.8300018310547,201.8300018310547,3571
2026-08-10 11:50:00,201.8699951171875,202.3099975585937,201.8500061035156,202.3099975585937,202.3099975585937,8699
2026-08-10 11:55:00,202.1150054931641,202.1150054931641,201.7899932861328,201.9199981689453,201.9199981689453,4688
2026-08-10 12:00:00,202.0874938964844,202.44000244140625,202.05499267578125,202.44000244140625,202.44000244140625,1066
2026-08-10 12:05:00,202.17999267578125,202.44000244140625,202.1699981689453,202.259994506836,202.259994506836,2601
2026-08-10 12:10:00,202.43170166015625,202.44000244140625,202.27999877929688,202.44000244140625,202.44000244140625,7124
2026-08-10 12:15:00,202.25,202.25,202.0350036621093,202.0350036621093,202.0350036621093,2592
2026-08-10 12:20:00,201.8600006103516,202.2400054931641,201.8600006103516,202.0500030517578,202.0500030517578,1979
