Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 17:55:00,164.37,164.48,164.37,164.48,164.48,0
2026-08-10 18:00:00,164.48,164.48,164.48,164.48,164.48,0
2026-08-10 18:05:00,164.48,164.48,164.48,164.48,164.48,0
2026-08-10 18:15:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-10 18:30:00,165.88,165.88,161.57,161.57,161.57,0
2026-08-10 18:40:00,161.57,161.57,161.57,161.57,161.57,0
2026-08-10 18:45:00,164.9967,164.9967,164.9967,164.9967,164.9967,0
2026-08-10 19:00:00,164.0007,164.0007,163.9701,163.9701,163.9701,0
2026-08-10 19:05:00,164.98,164.98,164.98,164.98,164.98,0
2026-08-10 19:15:00,165.0094,165.0094,165.0094,165.0094,165.0094,0
2026-08-10 19:20:00,165.0,165.0,164.98,164.98,164.98,0
2026-08-10 19:25:00,164.75,164.75,164.75,164.75,164.75,0
2026-08-10 19:30:00,165.0094,165.0094,165.0094,165.0094,165.0094,0
2026-08-10 19:40:00,165.4,165.4,165.4,165.4,165.4,0
2026-08-10 19:45:00,165.0,165.0,164.62,164.62,164.62,0
2026-08-10 19:50:00,164.98,164.98,164.98,164.98,164.98,0
2026-08-10 19:55:00,165.41,165.41,165.41,165.41,165.41,0
2026-08-11 04:00:00,164.78,164.78,164.77,164.77,164.77,0
2026-08-11 04:15:00,164.77,164.77,164.77,164.77,164.77,0
2026-08-11 04:20:00,164.77,164.77,164.77,164.77,164.77,0
2026-08-11 04:40:00,165.0,165.0,165.0,165.0,165.0,0
2026-08-11 05:00:00,165.0,165.0,164.8,165.0,165.0,0
2026-08-11 05:05:00,165.0,165.0,165.0,165.0,165.0,0
2026-08-11 05:25:00,165.0,165.0,165.0,165.0,165.0,0
2026-08-11 05:55:00,164.45,164.93,164.45,164.73,164.73,0
2026-08-11 06:15:00,157.441,157.441,157.441,157.441,157.441,0
2026-08-11 06:30:00,157.441,157.441,157.441,157.441,157.441,0
2026-08-11 06:40:00,164.22,164.22,164.22,164.22,164.22,0
2026-08-11 07:00:00,163.96,164.01,163.96,164.01,164.01,0
2026-08-11 07:15:00,164.01,164.78,164.01,164.78,164.78,0
2026-08-11 07:40:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-11 07:45:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-11 07:50:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-11 08:05:00,164.78,164.78,164.78,164.78,164.78,0
2026-08-11 08:25:00,164.6,164.6,164.6,164.6,164.6,0
2026-08-11 08:30:00,164.27,164.27,164.25,164.25,164.25,0
2026-08-11 08:55:00,165.99,165.99,165.99,165.99,165.99,0
2026-08-11 09:00:00,164.46,164.46,163.96,163.96,163.96,0
2026-08-11 09:30:00,163.7899932861328,164.0,160.34500122070312,160.84500122070312,160.84500122070312,61400
2026-08-11 09:35:00,160.97999572753906,162.27000427246094,160.38999938964844,161.8000030517578,161.8000030517578,25637
2026-08-11 09:40:00,162.1300048828125,162.72000122070312,161.55999755859375,162.5399932861328,162.5399932861328,32350
2026-08-11 09:45:00,162.68499755859375,163.9949951171875,162.67999267578125,163.86000061035156,163.86000061035156,25422
2026-08-11 09:50:00,163.83999633789062,164.2100067138672,163.74000549316406,164.0500030517578,164.0500030517578,26719
2026-08-11 09:55:00,164.13499450683594,164.52000427246094,164.02999877929688,164.0399932861328,164.0399932861328,33369
2026-08-11 10:00:00,164.1999969482422,164.2100067138672,163.34500122070312,163.4600067138672,163.4600067138672,15126
2026-08-11 10:05:00,163.42999267578125,163.8300018310547,163.3000030517578,163.72999572753906,163.72999572753906,14065
2026-08-11 10:10:00,163.6699981689453,163.6999969482422,163.17999267578125,163.25999450683594,163.25999450683594,12770
2026-08-11 10:15:00,163.30499267578125,163.58880615234375,162.80999755859375,163.0,163.0,24337
2026-08-11 10:20:00,162.86000061035156,163.30499267578125,162.86000061035156,163.22000122070312,163.22000122070312,11720
2026-08-11 10:25:00,163.3350067138672,163.65499877929688,163.32000732421875,163.42999267578125,163.42999267578125,14052
2026-08-11 10:30:00,163.46499633789062,163.46499633789062,162.92999267578125,163.3249969482422,163.3249969482422,15590
2026-08-11 10:35:00,163.30999755859375,163.57000732421875,163.2274932861328,163.56500244140625,163.56500244140625,11906
2026-08-11 10:40:00,163.49000549316406,163.58999633789062,163.25999450683594,163.32000732421875,163.32000732421875,13129
2026-08-11 10:45:00,163.32000732421875,163.42999267578125,163.13499450683594,163.13499450683594,163.13499450683594,9041
2026-08-11 10:50:00,163.13499450683594,163.25,163.0,163.22500610351562,163.22500610351562,18839
2026-08-11 10:55:00,163.25999450683594,163.25999450683594,162.66000366210938,162.90499877929688,162.90499877929688,11431
2026-08-11 11:00:00,162.89999389648438,163.0800018310547,162.61000061035156,162.63999938964844,162.63999938964844,19519
2026-08-11 11:05:00,162.6699981689453,162.6699981689453,162.27999877929688,162.2899932861328,162.2899932861328,8490
2026-08-11 11:10:00,162.3699951171875,162.6199951171875,162.36500549316406,162.4499969482422,162.4499969482422,22732
2026-08-11 11:15:00,162.3800048828125,162.39500427246094,161.74000549316406,161.92999267578125,161.92999267578125,35089
2026-08-11 11:20:00,161.92999267578125,162.1300048828125,161.82000732421875,161.8699951171875,161.8699951171875,74686
2026-08-11 11:25:00,161.8699951171875,162.25,161.8699951171875,162.1999969482422,162.1999969482422,26389
2026-08-11 11:30:00,162.21499633789062,162.22999572753906,161.9499969482422,161.97000122070312,161.97000122070312,20613
2026-08-11 11:35:00,161.99000549316406,162.0,161.48500061035156,161.88999938964844,161.88999938964844,45629
2026-08-11 11:40:00,161.80999755859375,161.86000061035156,161.61000061035156,161.6300048828125,161.6300048828125,9985
2026-08-11 11:45:00,161.66000366210938,161.86000061035156,161.63499450683594,161.8300018310547,161.8300018310547,14808
2026-08-11 11:50:00,161.80499267578125,162.0500030517578,161.77999877929688,161.77999877929688,161.77999877929688,17068
2026-08-11 11:55:00,161.8000030517578,162.0500030517578,161.72500610351562,161.8000030517578,161.8000030517578,45593
2026-08-11 12:00:00,161.89999389648438,162.17999267578125,161.8800048828125,161.97000122070312,161.97000122070312,88557
2026-08-11 12:05:00,162.02999877929688,162.4600067138672,162.02999877929688,162.05250549316406,162.05250549316406,15020
2026-08-11 12:10:00,161.96139526367188,162.39999389648438,161.9600067138672,162.39999389648438,162.39999389648438,24565
2026-08-11 12:15:00,162.35499572753906,162.85000610351562,162.35499572753906,162.77000427246094,162.77000427246094,12496
2026-08-11 12:20:00,162.74000549316406,162.94000244140625,162.74000549316406,162.80999755859375,162.80999755859375,7381
2026-08-11 12:25:00,162.72999572753906,163.05999755859375,162.6699981689453,163.0399932861328,163.0399932861328,20694
2026-08-11 12:30:00,163.0500030517578,163.0500030517578,162.3800048828125,162.41000366210938,162.41000366210938,13854
2026-08-11 12:35:00,162.5,162.5500030517578,162.39999389648438,162.44000244140625,162.44000244140625,11700
2026-08-11 12:40:00,162.4600067138672,162.52999877929688,162.28500366210938,162.3300018310547,162.3300018310547,12192
2026-08-11 12:45:00,162.25,162.3699951171875,162.22999572753906,162.3350067138672,162.3350067138672,8167
2026-08-11 12:50:00,162.3800048828125,162.42999267578125,162.32000732421875,162.38499450683594,162.38499450683594,11086
2026-08-11 12:55:00,162.39999389648438,162.4499969482422,162.1999969482422,162.27000427246094,162.27000427246094,10566
2026-08-11 13:00:00,162.2899932861328,162.30999755859375,161.9199981689453,161.9199981689453,161.9199981689453,12158
2026-08-11 13:05:00,161.8249969482422,161.97000122070312,161.80499267578125,161.8800048828125,161.8800048828125,11852
2026-08-11 13:10:00,161.8800048828125,162.00999450683594,161.6425018310547,161.74000549316406,161.74000549316406,11156
2026-08-11 13:15:00,161.7899932861328,161.8300018310547,161.49000549316406,161.82000732421875,161.82000732421875,15510
2026-08-11 13:20:00,161.85000610351562,161.89999389648438,161.6649932861328,161.75999450683594,161.75999450683594,25138
2026-08-11 13:25:00,161.84930419921875,161.84930419921875,161.0,161.02999877929688,161.02999877929688,45409
2026-08-11 13:30:00,161.3300018310547,161.3300018310547,160.65060424804688,160.72999572753906,160.72999572753906,27184
2026-08-11 13:35:00,160.77000427246094,160.77000427246094,160.11000061035156,160.65499877929688,160.65499877929688,23451
2026-08-11 13:40:00,160.6649932861328,160.7899932861328,160.5500030517578,160.7449951171875,160.7449951171875,15424
2026-08-11 13:45:00,160.63999938964844,160.85000610351562,160.30999755859375,160.5,160.5,17645
2026-08-11 13:50:00,160.6199951171875,160.9600067138672,160.5601043701172,160.72000122070312,160.72000122070312,19725
2026-08-11 13:55:00,160.64999389648438,160.73500061035156,160.60499572753906,160.72000122070312,160.72000122070312,20898
2026-08-11 14:00:00,160.69000244140625,160.94500732421875,160.6699981689453,160.8000030517578,160.8000030517578,27864
2026-08-11 14:05:00,160.7899932861328,160.9600067138672,160.5050048828125,160.5850067138672,160.5850067138672,39908
2026-08-11 14:10:00,160.52999877929688,160.74000549316406,159.18060302734375,159.4499969482422,159.4499969482422,64601
2026-08-11 14:15:00,159.4550018310547,159.64999389648438,158.71009826660156,159.0500030517578,159.0500030517578,50571
2026-08-11 14:20:00,159.02499389648438,159.1999969482422,158.42999267578125,159.10000610351562,159.10000610351562,60736
2026-08-11 14:25:00,159.10000610351562,159.27000427246094,158.92999267578125,159.23500061035156,159.23500061035156,22258
2026-08-11 14:30:00,159.2449951171875,159.8300018310547,159.2449951171875,159.8000030517578,159.8000030517578,36649
2026-08-11 14:35:00,159.8074951171875,160.1374969482422,159.74000549316406,160.0399932861328,160.0399932861328,21452
2026-08-11 14:40:00,160.07000732421875,160.07000732421875,158.63999938964844,158.63999938964844,158.63999938964844,89431
2026-08-11 14:45:00,158.7550048828125,159.2050018310547,158.67999267578125,159.0800018310547,159.0800018310547,48623
2026-08-11 14:50:00,159.13999938964844,159.27000427246094,158.0800018310547,158.4250030517578,158.4250030517578,60696
2026-08-11 14:55:00,158.4250030517578,159.25,158.36500549316406,159.18499755859375,159.18499755859375,21953
2026-08-11 15:00:00,159.22500610351562,159.36500549316406,159.1199951171875,159.27999877929688,159.27999877929688,21560
2026-08-11 15:05:00,159.26499938964844,159.4600067138672,158.89999389648438,159.02999877929688,159.02999877929688,29222
2026-08-11 15:10:00,159.00999450683594,159.27499389648438,158.47999572753906,158.49000549316406,158.49000549316406,30931
2026-08-11 15:15:00,158.5800018310547,160.86500549316406,158.5399932861328,160.86500549316406,160.86500549316406,108112
2026-08-11 15:20:00,160.78500366210938,161.02999877929688,160.30999755859375,160.92999267578125,160.92999267578125,52364
2026-08-11 15:25:00,160.88999938964844,161.1199951171875,160.57000732421875,160.57000732421875,160.57000732421875,55876
2026-08-11 15:30:00,160.75999450683594,161.63499450683594,160.67999267578125,161.22999572753906,161.22999572753906,52989
2026-08-11 15:35:00,161.25,161.6199951171875,161.0800018310547,161.19500732421875,161.19500732421875,57399
2026-08-11 15:40:00,161.25,161.35000610351562,160.8699951171875,160.97000122070312,160.97000122070312,39049
2026-08-11 15:45:00,161.0675048828125,161.19000244140625,160.4499969482422,161.09500122070312,161.09500122070312,55363
2026-08-11 15:50:00,161.09500122070312,161.4600067138672,161.09500122070312,161.16000366210938,161.16000366210938,64110
2026-08-11 15:55:00,161.16000366210938,161.25999450683594,160.25999450683594,160.47000122070312,160.47000122070312,285536
2026-08-11 16:00:00,160.54,160.54,157.5,160.54,160.54,303473
2026-08-11 16:05:00,160.86,160.86,160.86,160.86,160.86,0
2026-08-11 16:10:00,160.54,163.66,160.51,161.05,161.05,0
2026-08-11 16:15:00,160.54,161.05,159.65,161.05,161.05,0
2026-08-11 16:20:00,160.54,160.54,160.54,160.54,160.54,0
2026-08-11 16:25:00,160.96,161.05,160.54,160.54,160.54,0
2026-08-11 16:35:00,160.5,161.05,160.5,161.05,161.05,0
2026-08-11 17:15:00,160.54,160.54,160.54,160.54,160.54,0
2026-08-11 17:25:00,160.54,160.54,160.54,160.54,160.54,0
2026-08-11 17:40:00,161.05,161.05,160.0,160.0,160.0,0
2026-08-11 17:55:00,164.01,164.01,164.01,164.01,164.01,0
2026-08-11 18:00:00,164.01,164.01,161.0,161.05,161.05,0
2026-08-11 18:05:00,161.93,161.95,161.93,161.9405,161.9405,0
2026-08-11 18:10:00,161.9405,161.9405,161.9405,161.9405,161.9405,0
2026-08-11 18:30:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-11 18:45:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-11 19:25:00,160.6197,160.6197,160.6197,160.6197,160.6197,0
2026-08-11 19:30:00,160.55,160.55,160.55,160.55,160.55,0
2026-08-11 19:35:00,160.55,160.55,160.55,160.55,160.55,0
2026-08-12 04:00:00,162.41,162.41,160.55,160.55,160.55,0
2026-08-12 04:05:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 04:30:00,161.0,161.0,160.5,160.5,160.5,0
2026-08-12 04:55:00,160.5,160.5,160.5,160.5,160.5,0
2026-08-12 05:00:00,160.5,160.5,160.5,160.5,160.5,0
2026-08-12 05:10:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 05:25:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 05:35:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 05:45:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 06:00:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 06:05:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 06:30:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 06:45:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 07:00:00,160.06,160.54,160.0,160.54,160.54,0
2026-08-12 07:15:00,160.5,160.5,160.5,160.5,160.5,0
2026-08-12 07:30:00,160.5,160.5,160.5,160.5,160.5,0
2026-08-12 07:45:00,160.0,160.5,160.0,160.5,160.5,0
2026-08-12 08:00:00,160.5,160.7904,160.5,160.7904,160.7904,0
2026-08-12 08:05:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 08:15:00,160.7904,160.7904,160.7904,160.7904,160.7904,0
2026-08-12 08:20:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 08:25:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 08:40:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 08:55:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 09:00:00,161.0,161.0,161.0,161.0,161.0,0
2026-08-12 09:05:00,161.0,161.0,160.0389,160.0389,160.0389,0
2026-08-12 09:10:00,160.04,160.04,160.0227,160.0227,160.0227,0
2026-08-12 09:30:00,160.92999267578125,160.92999267578125,157.19720458984375,157.88499450683594,157.88499450683594,103158
2026-08-12 09:35:00,157.94000244140625,157.97000122070312,155.27999877929688,156.22000122070312,156.22000122070312,78132
2026-08-12 09:40:00,156.55091857910156,156.9799041748047,156.0500030517578,156.49000549316406,156.49000549316406,49963
2026-08-12 09:45:00,156.55999755859375,156.56500244140625,155.6699981689453,156.14999389648438,156.14999389648438,25906
2026-08-12 09:50:00,156.33999633789062,156.44000244140625,155.3699951171875,155.4600067138672,155.4600067138672,44703
2026-08-12 09:55:00,155.3000030517578,156.30499267578125,155.0500030517578,155.69000244140625,155.69000244140625,63617
2026-08-12 10:00:00,155.5,155.5,154.52999877929688,154.58999633789062,154.58999633789062,40713
2026-08-12 10:05:00,154.72500610351562,154.9199981689453,154.39010620117188,154.60000610351562,154.60000610351562,31624
2026-08-12 10:10:00,154.5399932861328,154.77000427246094,153.77000427246094,153.8000030517578,153.8000030517578,65557
2026-08-12 10:15:00,153.97500610351562,154.77999877929688,153.72999572753906,153.85499572753906,153.85499572753906,68133
2026-08-12 10:20:00,153.75999450683594,154.44000244140625,153.74000549316406,154.43499755859375,154.43499755859375,99635
2026-08-12 10:25:00,154.65499877929688,154.90499877929688,154.24000549316406,154.55999755859375,154.55999755859375,93384
2026-08-12 10:30:00,154.39999389648438,154.69500732421875,153.7050018310547,153.7100067138672,153.7100067138672,56693
2026-08-12 10:35:00,153.64999389648438,154.00999450683594,153.0,153.67999267578125,153.67999267578125,27620
2026-08-12 10:40:00,153.69000244140625,153.92999267578125,153.49000549316406,153.57000732421875,153.57000732421875,19661
2026-08-12 10:45:00,153.57000732421875,154.16749572753906,153.00999450683594,153.16000366210938,153.16000366210938,55799
2026-08-12 10:50:00,153.25999450683594,153.3800048828125,152.8699951171875,153.25999450683594,153.25999450683594,52613
2026-08-12 10:55:00,153.24000549316406,153.6999969482422,153.01910400390625,153.50999450683594,153.50999450683594,25485
