Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,322.81500244140625,328.3927917480469,321.6559143066406,327.32501220703125,327.32501220703125,109079
2026-08-10 09:35:00,326.69000244140625,328.9898986816406,325.4429931640625,328.1099853515625,328.1099853515625,42521
2026-08-10 09:40:00,328.0528869628906,329.31500244140625,327.3500061035156,327.5299987792969,327.5299987792969,29722
2026-08-10 09:45:00,327.70001220703125,328.3699951171875,325.9800109863281,327.0450134277344,327.0450134277344,40542
2026-08-10 09:50:00,327.0450134277344,327.44000244140625,326.1400146484375,327.239990234375,327.239990234375,24556
2026-08-10 09:55:00,327.2099914550781,327.6099853515625,325.8949890136719,325.8949890136719,325.8949890136719,32375
2026-08-10 10:00:00,325.8999938964844,327.5299987792969,325.5799865722656,327.0199890136719,327.0199890136719,24795
2026-08-10 10:05:00,326.8500061035156,327.1875,325.8900146484375,326.0199890136719,326.0199890136719,36359
2026-08-10 10:10:00,326.2850036621094,327.07000732421875,325.6600952148437,326.8500061035156,326.8500061035156,23262
2026-08-10 10:15:00,327.05499267578125,327.79998779296875,325.79998779296875,327.79998779296875,327.79998779296875,28632
2026-08-10 10:20:00,327.45001220703125,328.260009765625,326.3800048828125,328.260009765625,328.260009765625,28920
2026-08-10 10:25:00,328.0450134277344,328.70001220703125,327.2799987792969,328.5599975585937,328.5599975585937,33487
2026-08-10 10:30:00,328.8800048828125,330.010009765625,328.8800048828125,329.2701110839844,329.2701110839844,32984
2026-08-10 10:35:00,329.5899963378906,329.79998779296875,327.9234924316406,329.79998779296875,329.79998779296875,27400
2026-08-10 10:40:00,329.7336120605469,330.75,329.31500244140625,330.67498779296875,330.67498779296875,32940
2026-08-10 10:45:00,330.67498779296875,331.4200134277344,330.57000732421875,330.9599914550781,330.9599914550781,51668
2026-08-10 10:50:00,331.05499267578125,332.04998779296875,330.8999938964844,331.6400146484375,331.6400146484375,25197
2026-08-10 10:55:00,331.62359619140625,331.62359619140625,330.17999267578125,330.4599914550781,330.4599914550781,36787
2026-08-10 11:00:00,330.5599975585937,331.3900146484375,329.80499267578125,329.989990234375,329.989990234375,31749
2026-08-10 11:05:00,329.989990234375,330.8999938964844,329.8900146484375,330.8399963378906,330.8399963378906,22818
2026-08-10 11:10:00,330.6600036621094,330.8399963378906,330.2001037597656,330.8299865722656,330.8299865722656,24369
2026-08-10 11:15:00,330.8299865722656,331.3599853515625,330.489990234375,330.6099853515625,330.6099853515625,22724
2026-08-10 11:20:00,330.614990234375,330.9979858398437,329.69000244140625,329.8349914550781,329.8349914550781,23719
2026-08-10 11:25:00,329.8349914550781,330.25,329.4700012207031,330.010009765625,330.010009765625,22713
2026-08-10 11:30:00,330.19000244140625,330.29998779296875,329.9100036621094,330.1099853515625,330.1099853515625,18397
2026-08-10 11:35:00,330.0199890136719,330.6199951171875,329.9800109863281,330.6199951171875,330.6199951171875,18014
2026-08-10 11:40:00,330.489990234375,330.6499938964844,330.3099975585937,330.5249938964844,330.5249938964844,25094
2026-08-10 11:45:00,330.32000732421875,330.42999267578125,329.6400146484375,329.8949890136719,329.8949890136719,19873
2026-08-10 11:50:00,330.0199890136719,330.2900085449219,329.6400146484375,330.2699890136719,330.2699890136719,12732
2026-08-10 11:55:00,330.3099975585937,330.6300048828125,329.8500061035156,330.4949951171875,330.4949951171875,17749
2026-08-10 12:00:00,330.510009765625,331.29998779296875,330.1499938964844,331.29998779296875,331.29998779296875,24843
2026-08-10 12:05:00,331.29998779296875,331.4200134277344,331.010009765625,331.3500061035156,331.3500061035156,19721
2026-08-10 12:10:00,331.29998779296875,331.6250915527344,331.17999267578125,331.5599975585937,331.5599975585937,18943
2026-08-10 12:15:00,331.5599975585937,332.3500061035156,331.0599975585937,332.2650146484375,332.2650146484375,26151
2026-08-10 12:20:00,332.3900146484375,332.3900146484375,331.7699890136719,331.9849853515625,331.9849853515625,21124
2026-08-10 12:25:00,331.8999938964844,332.4200134277344,331.739990234375,332.3450012207031,332.3450012207031,18167
2026-08-10 12:30:00,332.3450012207031,332.4200134277344,331.0,331.55499267578125,331.55499267578125,22211
2026-08-10 12:35:00,331.5849914550781,331.9410095214844,331.260009765625,331.3999938964844,331.3999938964844,16222
2026-08-10 12:40:00,331.3999938964844,331.57000732421875,331.2799987792969,331.32501220703125,331.32501220703125,10555
2026-08-10 12:45:00,331.2099914550781,331.3949890136719,331.0299987792969,331.1700134277344,331.1700134277344,13092
2026-08-10 12:50:00,331.1300048828125,331.85321044921875,331.1300048828125,331.8349914550781,331.8349914550781,16672
2026-08-10 12:55:00,331.8299865722656,332.6099853515625,331.7900085449219,332.5899963378906,332.5899963378906,22748
2026-08-10 13:00:00,332.6000061035156,333.0899963378906,332.4599914550781,333.0,333.0,21203
2026-08-10 13:05:00,333.0050048828125,333.32000732421875,332.739990234375,333.1700134277344,333.1700134277344,17611
2026-08-10 13:10:00,333.2699890136719,333.3299865722656,332.760009765625,333.2015991210937,333.2015991210937,16690
2026-08-10 13:15:00,333.2900085449219,333.4800109863281,332.875,333.1549987792969,333.1549987792969,19644
2026-08-10 13:20:00,333.1549987792969,333.2550048828125,332.82000732421875,333.2200012207031,333.2200012207031,10773
2026-08-10 13:25:00,333.2200012207031,333.5899963378906,332.9200134277344,333.5400085449219,333.5400085449219,24215
2026-08-10 13:30:00,333.5350036621094,333.82000732421875,333.4100036621094,333.82000732421875,333.82000732421875,16822
2026-08-10 13:35:00,333.82989501953125,334.0,333.67999267578125,333.7900085449219,333.7900085449219,24454
2026-08-10 13:40:00,333.8450012207031,334.00250244140625,333.79998779296875,333.8800048828125,333.8800048828125,19839
2026-08-10 13:45:00,333.8699951171875,333.8699951171875,333.3900146484375,333.6400146484375,333.6400146484375,22653
2026-08-10 13:50:00,333.70001220703125,333.8699951171875,333.5,333.7049865722656,333.7049865722656,15427
2026-08-10 13:55:00,333.7650146484375,334.0,333.6099853515625,333.8500061035156,333.8500061035156,20867
2026-08-10 14:00:00,333.9798889160156,334.3299865722656,333.79949951171875,334.07000732421875,334.07000732421875,24868
2026-08-10 14:05:00,334.0350036621094,334.17999267578125,333.5,333.6199951171875,333.6199951171875,15652
2026-08-10 14:10:00,333.7200012207031,333.989990234375,333.57000732421875,333.989990234375,333.989990234375,11381
2026-08-10 14:15:00,334.010009765625,334.3299865722656,333.92999267578125,334.1099853515625,334.1099853515625,21512
2026-08-10 14:20:00,334.0400085449219,334.19000244140625,333.7200012207031,333.7699890136719,333.7699890136719,23895
2026-08-10 14:25:00,333.7300109863281,333.94000244140625,333.3399963378906,333.6300048828125,333.6300048828125,18715
2026-08-10 14:30:00,333.5599975585937,334.2699890136719,333.5599975585937,334.1600036621094,334.1600036621094,17624
2026-08-10 14:35:00,334.19000244140625,334.19000244140625,333.57000732421875,333.6449890136719,333.6449890136719,27016
2026-08-10 14:40:00,333.5199890136719,334.0599975585937,333.5199890136719,333.8500061035156,333.8500061035156,11255
2026-08-10 14:45:00,333.8500061035156,333.8500061035156,332.55499267578125,332.6849975585937,332.6849975585937,21984
2026-08-10 14:50:00,332.57000732421875,333.01690673828125,332.5199890136719,333.01690673828125,333.01690673828125,16866
2026-08-10 14:55:00,332.9700012207031,333.3399963378906,332.8699951171875,333.07000732421875,333.07000732421875,18558
2026-08-10 15:00:00,333.07000732421875,333.4798889160156,332.9700012207031,333.2250061035156,333.2250061035156,25140
2026-08-10 15:05:00,333.2250061035156,333.69000244140625,333.07000732421875,333.69000244140625,333.69000244140625,36426
2026-08-10 15:10:00,333.69000244140625,333.8999938964844,333.5799865722656,333.7200012207031,333.7200012207031,22679
2026-08-10 15:15:00,333.7099914550781,333.760009765625,333.05499267578125,333.17999267578125,333.17999267578125,28413
2026-08-10 15:20:00,333.17999267578125,333.1925048828125,332.7799987792969,332.8949890136719,332.8949890136719,26157
2026-08-10 15:25:00,332.94989013671875,332.9599914550781,332.30499267578125,332.4100036621094,332.4100036621094,26326
2026-08-10 15:30:00,332.42999267578125,333.239990234375,332.42999267578125,333.1700134277344,333.1700134277344,28695
2026-08-10 15:35:00,333.1300048828125,333.510009765625,332.9750061035156,333.510009765625,333.510009765625,38999
2026-08-10 15:40:00,333.42999267578125,333.6400146484375,333.2799987792969,333.3349914550781,333.3349914550781,36058
2026-08-10 15:45:00,333.3349914550781,333.6700134277344,332.739990234375,332.92999267578125,332.92999267578125,33720
2026-08-10 15:50:00,332.79998779296875,333.5599975585937,332.45001220703125,333.4700012207031,333.4700012207031,75517
2026-08-10 15:55:00,333.3800048828125,334.489990234375,333.2900085449219,334.3500061035156,334.3500061035156,190278
2026-08-11 09:30:00,332.260009765625,334.4599914550781,331.92999267578125,332.7449951171875,332.7449951171875,95541
2026-08-11 09:35:00,333.1000061035156,334.6099853515625,332.94000244140625,334.010009765625,334.010009765625,32559
2026-08-11 09:40:00,333.9862060546875,334.5,330.9905090332031,331.364990234375,331.364990234375,33449
2026-08-11 09:45:00,331.36749267578125,332.260009765625,330.17999267578125,331.04998779296875,331.04998779296875,32676
2026-08-11 09:50:00,331.0950012207031,334.45001220703125,330.94000244140625,334.2799987792969,334.2799987792969,38532
2026-08-11 09:55:00,334.32000732421875,335.63848876953125,334.010009765625,335.6300048828125,335.6300048828125,43334
2026-08-11 10:00:00,335.32000732421875,335.77508544921875,334.010009765625,335.0299987792969,335.0299987792969,27692
2026-08-11 10:05:00,334.82000732421875,335.1199951171875,332.5899963378906,333.8299865722656,333.8299865722656,23540
2026-08-11 10:10:00,333.7900085449219,334.5299987792969,333.2799987792969,334.1650085449219,334.1650085449219,18276
2026-08-11 10:15:00,334.2550048828125,335.3399963378906,333.3099975585937,335.0799865722656,335.0799865722656,18749
2026-08-11 10:20:00,335.125,335.5299987792969,334.38848876953125,334.6050109863281,334.6050109863281,29087
2026-08-11 10:25:00,334.5050048828125,336.1400146484375,333.92999267578125,335.625,335.625,26371
2026-08-11 10:30:00,335.5450134277344,335.739990234375,334.75,335.1675109863281,335.1675109863281,27481
2026-08-11 10:35:00,335.1650085449219,337.54998779296875,335.1650085449219,337.5450134277344,337.5450134277344,44708
2026-08-11 10:40:00,337.6600036621094,337.6600036621094,336.8299865722656,337.31500244140625,337.31500244140625,27053
2026-08-11 10:45:00,337.3550109863281,338.0799865722656,337.3550109863281,337.6300048828125,337.6300048828125,32822
2026-08-11 10:50:00,337.489990234375,337.760009765625,336.8800048828125,337.125,337.125,28224
2026-08-11 10:55:00,337.1499938964844,337.32000732421875,336.2749938964844,337.0400085449219,337.0400085449219,26905
2026-08-11 11:00:00,337.0849914550781,337.4599914550781,335.375,335.5050048828125,335.5050048828125,28504
2026-08-11 11:05:00,335.4549865722656,336.239990234375,335.4549865722656,336.0599975585937,336.0599975585937,23081
2026-08-11 11:10:00,336.0199890136719,336.1199951171875,334.010009765625,334.19390869140625,334.19390869140625,23344
2026-08-11 11:15:00,334.1099853515625,334.8599853515625,334.0899963378906,334.8399963378906,334.8399963378906,18516
2026-08-11 11:20:00,334.7799987792969,335.0,334.4800109863281,334.75,334.75,15420
2026-08-11 11:25:00,334.9100036621094,334.9100036621094,332.9700012207031,333.1199951171875,333.1199951171875,16386
2026-08-11 11:30:00,333.2300109863281,333.8800048828125,333.1199951171875,333.2749938964844,333.2749938964844,16625
2026-08-11 11:35:00,333.2749938964844,333.8599853515625,333.25,333.8550109863281,333.8550109863281,24651
2026-08-11 11:40:00,333.8399963378906,334.1300048828125,333.239990234375,333.2950134277344,333.2950134277344,11200
2026-08-11 11:45:00,333.3599853515625,333.989990234375,333.2699890136719,333.7325134277344,333.7325134277344,10201
2026-08-11 11:50:00,333.7300109863281,334.82000732421875,333.69000244140625,334.75,334.75,13202
2026-08-11 11:55:00,334.75,334.8800048828125,334.5,334.6499938964844,334.6499938964844,15125
2026-08-11 12:00:00,334.4599914550781,335.56500244140625,334.4599914550781,335.56500244140625,335.56500244140625,16474
2026-08-11 12:05:00,335.6000061035156,336.67999267578125,335.4800109863281,336.3900146484375,336.3900146484375,20423
2026-08-11 12:10:00,336.3599853515625,336.3800048828125,335.78009033203125,336.3299865722656,336.3299865722656,16629
2026-08-11 12:15:00,336.3299865722656,336.5199890136719,335.94000244140625,336.1099853515625,336.1099853515625,20972
2026-08-11 12:20:00,335.9949951171875,336.1600036621094,335.6199951171875,335.92999267578125,335.92999267578125,25894
2026-08-11 12:25:00,335.8099975585937,335.8099975585937,334.3609924316406,334.6700134277344,334.6700134277344,31776
2026-08-11 12:30:00,334.7200012207031,335.260009765625,334.6600036621094,335.260009765625,335.260009765625,19919
2026-08-11 12:35:00,335.260009765625,335.79998779296875,335.1849975585937,335.3800048828125,335.3800048828125,20270
2026-08-11 12:40:00,335.1099853515625,335.3599853515625,334.989990234375,335.0849914550781,335.0849914550781,12804
2026-08-11 12:45:00,335.05499267578125,335.1400146484375,334.6600036621094,334.95001220703125,334.95001220703125,16157
2026-08-11 12:50:00,334.95001220703125,334.95001220703125,334.2900085449219,334.9049987792969,334.9049987792969,14190
2026-08-11 12:55:00,334.85009765625,335.4100036621094,334.7699890136719,335.3800048828125,335.3800048828125,10601
2026-08-11 13:00:00,335.3999938964844,335.57000732421875,335.260009765625,335.32000732421875,335.32000732421875,12982
