Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,282.57000732421875,282.57000732421875,273.7049865722656,274.3999938964844,274.3999938964844,216897
2026-08-10 09:35:00,274.54998779296875,277.0603942871094,268.5,269.20001220703125,269.20001220703125,156212
2026-08-10 09:40:00,269.5299987792969,271.4931030273437,267.3099975585937,270.28338623046875,270.28338623046875,180810
2026-08-10 09:45:00,269.5,272.8699035644531,269.5,271.6700134277344,271.6700134277344,77210
2026-08-10 09:50:00,271.9100036621094,272.4100036621094,268.489990234375,269.4349975585937,269.4349975585937,79469
2026-08-10 09:55:00,269.4100036621094,270.96990966796875,268.57000732421875,270.5849914550781,270.5849914550781,60841
2026-08-10 10:00:00,270.4175109863281,271.3399963378906,269.29998779296875,270.57000732421875,270.57000732421875,58810
2026-08-10 10:05:00,270.5799865722656,272.8699951171875,270.5799865722656,272.606201171875,272.606201171875,50695
2026-08-10 10:10:00,272.7300109863281,273.5498962402344,272.1377868652344,272.4100036621094,272.4100036621094,45094
2026-08-10 10:15:00,272.3900146484375,273.0,270.989990234375,271.010009765625,271.010009765625,63818
2026-08-10 10:20:00,270.8299865722656,271.760009765625,270.0600891113281,270.0600891113281,270.0600891113281,40147
2026-08-10 10:25:00,270.1151123046875,271.70001220703125,269.8185119628906,270.4800109863281,270.4800109863281,40355
2026-08-10 10:30:00,270.4750061035156,271.5491027832031,270.2300109863281,270.8800048828125,270.8800048828125,24952
2026-08-10 10:35:00,270.92999267578125,272.5306091308594,270.79998779296875,271.010009765625,271.010009765625,30676
2026-08-10 10:40:00,271.1000061035156,271.7080078125,270.45001220703125,271.1343078613281,271.1343078613281,22166
2026-08-10 10:45:00,271.489990234375,272.1199951171875,271.3699951171875,271.5299987792969,271.5299987792969,22351
2026-08-10 10:50:00,271.92999267578125,271.95001220703125,269.2699890136719,269.3550109863281,269.3550109863281,44704
2026-08-10 10:55:00,269.1400146484375,269.9100036621094,268.79998779296875,269.0,269.0,28911
2026-08-10 11:00:00,269.17498779296875,270.75,268.510009765625,270.5899963378906,270.5899963378906,32147
2026-08-10 11:05:00,270.6499938964844,270.7300109863281,269.3251953125,269.5799865722656,269.5799865722656,20518
2026-08-10 11:10:00,269.5799865722656,270.6700134277344,269.5799865722656,270.0199890136719,270.0199890136719,18904
2026-08-10 11:15:00,270.2699890136719,270.8800048828125,270.010009765625,270.6300048828125,270.6300048828125,16656
2026-08-10 11:20:00,270.70001220703125,270.70001220703125,269.6099853515625,270.1700134277344,270.1700134277344,18445
2026-08-10 11:25:00,270.45001220703125,270.7467956542969,269.6099853515625,270.4349975585937,270.4349975585937,18951
2026-08-10 11:30:00,270.3599853515625,270.4248962402344,269.4206848144531,269.9700012207031,269.9700012207031,16100
2026-08-10 11:35:00,269.9700012207031,270.7799987792969,269.4736022949219,270.4100036621094,270.4100036621094,19179
2026-08-10 11:40:00,270.3450012207031,271.5,269.92999267578125,271.0350036621094,271.0350036621094,19822
2026-08-10 11:45:00,271.1000061035156,271.5,270.67010498046875,270.67010498046875,270.67010498046875,16243
2026-08-10 11:50:00,271.07000732421875,272.6000061035156,271.0,272.6000061035156,272.6000061035156,23407
2026-08-10 11:55:00,272.5400085449219,272.6600036621094,271.9599914550781,272.1579895019531,272.1579895019531,21704
2026-08-10 12:00:00,271.8900146484375,272.44000244140625,271.3900146484375,271.3999938964844,271.3999938964844,18692
2026-08-10 12:05:00,271.510009765625,271.7799987792969,270.7650146484375,270.79998779296875,270.79998779296875,37942
2026-08-10 12:10:00,270.7900085449219,271.2699890136719,270.6199951171875,270.92498779296875,270.92498779296875,13694
2026-08-10 12:15:00,270.9150085449219,271.8800048828125,270.9049987792969,271.3399963378906,271.3399963378906,17230
2026-08-10 12:20:00,271.4599914550781,272.6000061035156,271.3999938964844,272.5,272.5,25749
2026-08-10 12:25:00,272.47149658203125,272.56298828125,271.79998779296875,271.8599853515625,271.8599853515625,14594
2026-08-10 12:30:00,271.8500061035156,272.2178039550781,270.70001220703125,271.4950866699219,271.4950866699219,59944
2026-08-10 12:35:00,271.45001220703125,272.17999267578125,270.8500061035156,271.375,271.375,18969
2026-08-10 12:40:00,271.4100036621094,271.70001220703125,270.3299865722656,270.5899963378906,270.5899963378906,17285
