Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:50:00,192.97999572753903,193.19000244140625,192.5850067138672,193.0299072265625,193.0299072265625,19381
2026-08-10 14:55:00,193.0,193.0500030517578,192.6849975585937,193.0,193.0,11933
2026-08-10 15:00:00,193.0,193.1699981689453,192.7700042724609,192.8975067138672,192.8975067138672,16157
2026-08-10 15:05:00,192.90499877929688,193.65499877929688,192.8724975585937,193.5350036621093,193.5350036621093,17653
2026-08-10 15:10:00,193.4750061035156,193.72999572753903,193.259994506836,193.72999572753903,193.72999572753903,14293
2026-08-10 15:15:00,193.6000061035156,193.7400054931641,193.2509002685547,193.625,193.625,11863
2026-08-10 15:20:00,193.72000122070312,193.72999572753903,193.1600036621093,193.1600036621093,193.1600036621093,16010
2026-08-10 15:25:00,193.2100067138672,193.2899932861328,193.0,193.1300048828125,193.1300048828125,14910
2026-08-10 15:30:00,193.1150054931641,193.22000122070312,192.88999938964844,193.22000122070312,193.22000122070312,23944
2026-08-10 15:35:00,193.15499877929688,193.509994506836,192.6999969482422,193.47000122070312,193.47000122070312,29180
2026-08-10 15:40:00,193.5800018310547,193.75,193.34500122070312,193.34500122070312,193.34500122070312,27343
2026-08-10 15:45:00,193.3300018310547,193.69500732421875,192.759994506836,193.69500732421875,193.69500732421875,30585
2026-08-10 15:50:00,193.69000244140625,193.92999267578125,193.44500732421875,193.4900054931641,193.4900054931641,71449
2026-08-10 15:55:00,193.4600067138672,193.7400054931641,193.0200042724609,193.2899932861328,193.2899932861328,173704
2026-08-10 16:00:00,193.17,193.79,193.17,193.17,193.17,355475
2026-08-10 16:05:00,193.17,193.88,193.17,193.88,193.88,0
2026-08-10 16:10:00,193.17,193.17,189.31,189.31,189.31,0
2026-08-10 16:15:00,193.17,193.17,193.17,193.17,193.17,0
2026-08-10 16:25:00,193.51,193.51,193.51,193.51,193.51,0
2026-08-10 16:45:00,193.17,193.17,193.17,193.17,193.17,0
2026-08-10 17:05:00,193.17,193.17,193.17,193.17,193.17,0
2026-08-10 17:15:00,195.0,195.0,195.0,195.0,195.0,0
2026-08-10 17:25:00,193.17,193.17,193.17,193.17,193.17,0
2026-08-10 17:35:00,193.13,193.18,193.13,193.18,193.18,0
2026-08-10 17:45:00,193.15,193.15,193.15,193.15,193.15,0
2026-08-10 18:00:00,193.15,193.15,193.15,193.15,193.15,0
2026-08-10 18:45:00,193.15,194.0,193.15,194.0,194.0,0
2026-08-10 19:30:00,193.13,193.13,193.13,193.13,193.13,0
2026-08-10 19:45:00,193.13,193.13,193.13,193.13,193.13,0
2026-08-11 04:00:00,193.12,193.3,193.12,193.13,193.13,0
2026-08-11 04:05:00,193.13,193.13,193.13,193.13,193.13,0
2026-08-11 04:15:00,193.13,193.13,193.13,193.13,193.13,0
2026-08-11 04:25:00,193.13,193.13,193.13,193.13,193.13,0
2026-08-11 05:10:00,193.13,193.13,193.13,193.13,193.13,0
2026-08-11 07:00:00,193.0,193.0,193.0,193.0,193.0,0
2026-08-11 07:10:00,193.0,193.0,193.0,193.0,193.0,0
2026-08-11 08:00:00,193.15,193.3,193.0,193.0,193.0,0
2026-08-11 08:05:00,193.0,193.0,193.0,193.0,193.0,0
2026-08-11 08:15:00,193.3,193.3,192.0,192.79,192.79,0
2026-08-11 08:25:00,192.79,192.79,192.79,192.79,192.79,0
2026-08-11 08:30:00,192.01,193.99,190.88,193.0,193.0,0
2026-08-11 08:35:00,192.95,193.95,191.8,192.6,192.6,0
2026-08-11 08:40:00,192.0,192.2,190.0,190.0,190.0,0
2026-08-11 08:45:00,192.16,192.16,189.97,190.18,190.18,0
2026-08-11 08:50:00,188.23,188.23,188.23,188.23,188.23,0
2026-08-11 08:55:00,191.58,191.59,191.58,191.59,191.59,0
2026-08-11 09:00:00,191.5,192.95,191.5,192.7,192.7,0
2026-08-11 09:05:00,191.67,192.7,190.12,191.18,191.18,0
2026-08-11 09:10:00,191.18,192.18,182.62,191.71,191.71,0
2026-08-11 09:30:00,191.009994506836,191.25,190.83999633789065,190.83999633789065,190.83999633789065,13360
2026-08-11 09:35:00,190.3999938964844,190.88999938964844,188.2400054931641,188.97999572753903,188.97999572753903,6977
2026-08-11 09:40:00,188.3851013183593,188.759994506836,187.8699951171875,188.6699981689453,188.6699981689453,12995
2026-08-11 09:45:00,188.67999267578125,188.77999877929688,187.02999877929688,187.46499633789065,187.46499633789065,26686
2026-08-11 09:50:00,187.67999267578125,188.9600067138672,187.4499969482422,188.6600036621093,188.6600036621093,22708
2026-08-11 09:55:00,188.82000732421875,189.6699981689453,188.82000732421875,189.4850006103516,189.4850006103516,33964
2026-08-11 10:00:00,189.47999572753903,189.67999267578125,188.8699951171875,189.509994506836,189.509994506836,14568
2026-08-11 10:05:00,189.1999969482422,189.1999969482422,187.5500946044922,187.5500946044922,187.5500946044922,8733
2026-08-11 10:10:00,188.1000061035156,188.5800018310547,187.7899932861328,188.5800018310547,188.5800018310547,14858
2026-08-11 10:15:00,188.5800018310547,189.2700042724609,188.009994506836,189.0249938964844,189.0249938964844,9900
2026-08-11 10:20:00,189.5,189.8699951171875,188.8500061035156,188.8500061035156,188.8500061035156,10058
2026-08-11 10:25:00,188.7250061035156,189.47999572753903,188.7250061035156,189.47999572753903,189.47999572753903,5658
2026-08-11 10:30:00,189.3500061035156,189.52999877929688,189.0500030517578,189.52999877929688,189.52999877929688,6897
2026-08-11 10:35:00,189.72999572753903,190.4199981689453,189.4900054931641,190.4199981689453,190.4199981689453,15308
2026-08-11 10:40:00,190.2100067138672,190.3600006103516,189.9600067138672,190.3600006103516,190.3600006103516,5843
2026-08-11 10:45:00,190.3600006103516,190.6000061035156,189.8999938964844,189.8999938964844,189.8999938964844,7398
2026-08-11 10:50:00,189.8500061035156,189.8500061035156,188.5800018310547,188.5800018310547,188.5800018310547,7681
2026-08-11 10:55:00,188.42999267578125,188.6100006103516,188.0399932861328,188.6100006103516,188.6100006103516,8613
2026-08-11 11:00:00,188.259994506836,188.3300018310547,187.25,187.3800048828125,187.3800048828125,5235
2026-08-11 11:05:00,187.3800048828125,187.97999572753903,187.3800048828125,187.72999572753903,187.72999572753903,9037
2026-08-11 11:10:00,187.8000030517578,187.8000030517578,187.4425048828125,187.77999877929688,187.77999877929688,5504
2026-08-11 11:15:00,187.82000732421875,187.9900054931641,187.7460021972656,187.7850036621093,187.7850036621093,7086
2026-08-11 11:20:00,187.7400054931641,187.9100036621093,187.5399932861328,187.9100036621093,187.9100036621093,3540
2026-08-11 11:25:00,187.8500061035156,187.8500061035156,187.3099975585937,187.6199951171875,187.6199951171875,6953
2026-08-11 11:30:00,187.6499938964844,187.72999572753903,187.1199951171875,187.6024932861328,187.6024932861328,5996
2026-08-11 11:35:00,187.5249938964844,187.7700042724609,187.3999938964844,187.7098999023437,187.7098999023437,9223
2026-08-11 11:40:00,187.60499572753903,188.0399932861328,187.4900054931641,187.92999267578125,187.92999267578125,9299
2026-08-11 11:45:00,187.94000244140625,188.0500030517578,187.8999938964844,187.9250030517578,187.9250030517578,8426
2026-08-11 11:50:00,187.8300018310547,188.08999633789065,187.625,187.759994506836,187.759994506836,6546
2026-08-11 11:55:00,187.67999267578125,188.1300048828125,187.5850067138672,188.1300048828125,188.1300048828125,9926
2026-08-11 12:00:00,188.0850067138672,188.5,187.9349975585937,188.28599548339844,188.28599548339844,6157
2026-08-11 12:05:00,188.6000061035156,188.9100036621093,188.4900054931641,188.9100036621093,188.9100036621093,8968
2026-08-11 12:10:00,188.9100036621093,188.9100036621093,188.4349975585937,188.4349975585937,188.4349975585937,3586
2026-08-11 12:15:00,188.3800048828125,188.5200042724609,188.1100006103516,188.3350067138672,188.3350067138672,7092
2026-08-11 12:20:00,188.2100067138672,188.22999572753903,187.5749969482422,187.5749969482422,187.5749969482422,7423
2026-08-11 12:25:00,187.42999267578125,187.8699951171875,187.4199981689453,187.52999877929688,187.52999877929688,5846
2026-08-11 12:30:00,187.5,187.6600036621093,187.44500732421875,187.4900054931641,187.4900054931641,3879
2026-08-11 12:35:00,187.5800018310547,187.6600036621093,187.0200042724609,187.0599975585937,187.0599975585937,7984
2026-08-11 12:40:00,187.0800018310547,187.6499938964844,186.6499938964844,187.6499938964844,187.6499938964844,7635
2026-08-11 12:45:00,187.7100067138672,187.7449951171875,187.6199951171875,187.6199951171875,187.6199951171875,3712
2026-08-11 12:50:00,187.72999572753903,187.9100036621093,187.69500732421875,187.9100036621093,187.9100036621093,3292
2026-08-11 12:55:00,187.8249969482422,188.1600036621093,187.8249969482422,188.0200042724609,188.0200042724609,7560
2026-08-11 13:00:00,188.0249938964844,188.1699981689453,187.9750061035156,187.97999572753903,187.97999572753903,4967
2026-08-11 13:05:00,187.8000030517578,188.1600036621093,187.77999877929688,188.1600036621093,188.1600036621093,5529
2026-08-11 13:10:00,188.09500122070312,188.2700042724609,188.0350036621093,188.0475006103516,188.0475006103516,5782
2026-08-11 13:15:00,187.92999267578125,187.9850006103516,187.6000061035156,187.6000061035156,187.6000061035156,5447
2026-08-11 13:20:00,187.71499633789065,187.71499633789065,187.44000244140625,187.6000061035156,187.6000061035156,5289
2026-08-11 13:25:00,187.58999633789065,187.6999969482422,187.5399932861328,187.6000061035156,187.6000061035156,5682
2026-08-11 13:30:00,187.5399932861328,187.625,187.3000030517578,187.3000030517578,187.3000030517578,3407
2026-08-11 13:35:00,187.4499969482422,187.4750061035156,187.22999572753903,187.33999633789065,187.33999633789065,7439
2026-08-11 13:40:00,187.1999969482422,187.75,187.1999969482422,187.75,187.75,5281
2026-08-11 13:45:00,187.6100006103516,187.6100006103516,187.3099975585937,187.3166046142578,187.3166046142578,3673
2026-08-11 13:50:00,187.52999877929688,187.72999572753903,187.3999938964844,187.6699981689453,187.6699981689453,6272
2026-08-11 13:55:00,187.69000244140625,187.69000244140625,187.1849975585937,187.4149932861328,187.4149932861328,7541
2026-08-11 14:00:00,187.3999938964844,187.3999938964844,187.08999633789065,187.08999633789065,187.08999633789065,5491
2026-08-11 14:05:00,186.8300018310547,187.17999267578125,186.4250030517578,186.4250030517578,186.4250030517578,4954
2026-08-11 14:10:00,186.7100067138672,186.8000030517578,186.6150054931641,186.634994506836,186.634994506836,6088
2026-08-11 14:15:00,186.6849975585937,186.92999267578125,186.5200042724609,186.92999267578125,186.92999267578125,7739
2026-08-11 14:20:00,186.8600006103516,187.259994506836,186.8600006103516,187.1999969482422,187.1999969482422,6250
2026-08-11 14:25:00,187.27999877929688,187.3699951171875,186.94500732421875,187.1100006103516,187.1100006103516,6865
2026-08-11 14:30:00,186.94500732421875,187.0200042724609,186.94500732421875,187.0200042724609,187.0200042724609,2647
2026-08-11 14:35:00,186.9900054931641,187.0350036621093,186.88999938964844,187.009994506836,187.009994506836,4472
2026-08-11 14:40:00,187.0200042724609,187.02999877929688,186.8999938964844,186.97000122070312,186.97000122070312,5234
2026-08-11 14:45:00,186.9875030517578,187.25,186.92999267578125,186.92999267578125,186.92999267578125,6587
2026-08-11 14:50:00,186.92999267578125,186.97000122070312,186.6750030517578,186.9600067138672,186.9600067138672,5287
2026-08-11 14:55:00,186.63999938964844,186.94000244140625,186.63999938964844,186.8999938964844,186.8999938964844,5621
2026-08-11 15:00:00,186.85499572753903,186.85499572753903,186.0601043701172,186.39990234375,186.39990234375,11687
2026-08-11 15:05:00,186.38999938964844,187.259994506836,186.2899932861328,187.2449951171875,187.2449951171875,15573
2026-08-11 15:10:00,187.2550048828125,187.2700042724609,187.1199951171875,187.2700042724609,187.2700042724609,6341
2026-08-11 15:15:00,187.32000732421875,187.32000732421875,186.9900054931641,187.1199951171875,187.1199951171875,8596
2026-08-11 15:20:00,187.1499938964844,187.2700042724609,187.0399932861328,187.1999969482422,187.1999969482422,6196
2026-08-11 15:25:00,187.1199951171875,187.22999572753903,187.0399932861328,187.0399932861328,187.0399932861328,9259
2026-08-11 15:30:00,186.97000122070312,187.5800018310547,186.9600067138672,187.4600067138672,187.4600067138672,12565
2026-08-11 15:35:00,187.6000061035156,187.7400054931641,187.4100036621093,187.47999572753903,187.47999572753903,9766
2026-08-11 15:40:00,187.5500030517578,187.63999938964844,187.1300048828125,187.57000732421875,187.57000732421875,14430
2026-08-11 15:45:00,187.4850006103516,187.5399932861328,187.32000732421875,187.5399932861328,187.5399932861328,13106
2026-08-11 15:50:00,187.4250030517578,187.52999877929688,186.84500122070312,186.8800048828125,186.8800048828125,28108
2026-08-11 15:55:00,186.9600067138672,187.3099975585937,186.38999938964844,187.2899932861328,187.2899932861328,100872
2026-08-11 16:00:00,187.27,187.27,187.27,187.27,187.27,443420
2026-08-11 16:05:00,187.27,187.27,187.27,187.27,187.27,0
2026-08-11 16:10:00,187.27,187.27,187.27,187.27,187.27,0
2026-08-11 16:15:00,187.27,187.27,187.27,187.27,187.27,0
2026-08-11 16:25:00,187.27,187.27,187.27,187.27,187.27,0
2026-08-11 17:05:00,187.27,187.27,187.27,187.27,187.27,0
2026-08-11 17:15:00,187.27,187.27,187.27,187.27,187.27,0
2026-08-11 17:35:00,187.27,187.27,187.27,187.27,187.27,0
2026-08-11 18:10:00,187.26,187.26,187.26,187.26,187.26,0
2026-08-11 19:25:00,186.5822,186.5822,186.5822,186.5822,186.5822,0
2026-08-11 19:30:00,187.27,192.9999,186.0,187.27,187.27,0
2026-08-12 04:00:00,186.1805,186.1805,186.1805,186.1805,186.1805,0
2026-08-12 04:05:00,186.1805,186.1805,186.1805,186.1805,186.1805,0
2026-08-12 05:05:00,186.1705,186.1705,186.1705,186.1705,186.1705,0
2026-08-12 05:25:00,186.1705,186.1705,186.1705,186.1705,186.1705,0
2026-08-12 05:30:00,186.29,186.29,186.29,186.29,186.29,0
2026-08-12 05:35:00,186.1705,186.1705,186.1705,186.1705,186.1705,0
2026-08-12 05:55:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-12 06:00:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-12 06:45:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-12 07:00:00,185.25,188.66,185.25,186.05,186.05,0
2026-08-12 07:10:00,186.05,186.05,186.05,186.05,186.05,0
2026-08-12 07:20:00,186.05,186.05,186.05,186.05,186.05,0
2026-08-12 07:30:00,186.6,186.6,186.6,186.6,186.6,0
2026-08-12 07:50:00,186.19,186.19,186.19,186.19,186.19,0
2026-08-12 08:00:00,187.27,187.27,186.99,186.99,186.99,0
2026-08-12 08:15:00,191.62,191.62,184.38,185.97,185.97,0
2026-08-12 08:20:00,186.4,188.43,184.78,185.88,185.88,0
2026-08-12 08:25:00,186.4,186.4,186.4,186.4,186.4,0
2026-08-12 08:30:00,186.33,186.33,186.33,186.33,186.33,0
2026-08-12 08:35:00,186.32,186.33,186.32,186.33,186.33,0
2026-08-12 08:40:00,186.33,186.33,186.33,186.33,186.33,0
2026-08-12 08:45:00,185.99,185.99,185.99,185.99,185.99,0
2026-08-12 08:50:00,185.6,185.8,184.5,185.09,185.09,0
2026-08-12 08:55:00,184.0,184.0,184.0,184.0,184.0,0
2026-08-12 09:00:00,187.0,187.0,185.99,186.5,186.5,0
2026-08-12 09:05:00,186.5,186.5,186.5,186.5,186.5,0
2026-08-12 09:30:00,185.1000061035156,185.10499572753903,180.50010681152344,184.7449951171875,184.7449951171875,18185
2026-08-12 09:35:00,185.4550018310547,186.82000732421875,184.2400054931641,185.9250030517578,185.9250030517578,5577
2026-08-12 09:40:00,185.94000244140625,186.384994506836,184.5399932861328,184.5399932861328,184.5399932861328,9768
2026-08-12 09:45:00,184.1000061035156,184.2100067138672,182.4900054931641,183.2100067138672,183.2100067138672,8520
2026-08-12 09:50:00,183.06500244140625,183.6300048828125,183.06500244140625,183.4499969482422,183.4499969482422,3394
2026-08-12 09:55:00,183.83999633789065,183.83999633789065,182.7899932861328,182.7899932861328,182.7899932861328,6142
2026-08-12 10:00:00,181.7100067138672,182.0350036621093,181.2400054931641,181.4875030517578,181.4875030517578,16058
2026-08-12 10:05:00,181.1100006103516,182.1100006103516,180.9627990722656,182.1100006103516,182.1100006103516,7308
2026-08-12 10:10:00,181.5599975585937,182.08999633789065,180.9700927734375,181.63999938964844,181.63999938964844,5601
2026-08-12 10:15:00,181.6199951171875,182.2017059326172,181.25,181.3099975585937,181.3099975585937,5140
2026-08-12 10:20:00,181.47000122070312,181.5399932861328,180.88999938964844,181.1100006103516,181.1100006103516,5091
2026-08-12 10:25:00,180.9900054931641,181.11990356445312,180.8699951171875,181.0200042724609,181.0200042724609,5252
2026-08-12 10:30:00,181.1199951171875,181.1199951171875,180.5,180.6499938964844,180.6499938964844,5582
2026-08-12 10:35:00,180.63999938964844,181.0399932861328,180.5449981689453,180.5599975585937,180.5599975585937,4909
2026-08-12 10:40:00,180.259994506836,180.5,179.97999572753906,179.97999572753906,179.97999572753906,7630
2026-08-12 10:45:00,179.91000366210938,179.91000366210938,179.17999267578125,179.17999267578125,179.17999267578125,20182
2026-08-12 10:50:00,179.22999572753906,180.5500030517578,178.85000610351562,180.5500030517578,180.5500030517578,25645
2026-08-12 10:55:00,180.72999572753903,180.72999572753903,180.4640045166016,180.634994506836,180.634994506836,6148
2026-08-12 11:00:00,180.634994506836,180.7400054931641,180.2050018310547,180.27999877929688,180.27999877929688,3298
2026-08-12 11:05:00,180.08999633789062,180.4600067138672,179.75,180.04750061035156,180.04750061035156,18929
2026-08-12 11:10:00,179.99000549316406,180.6100006103516,179.97500610351562,180.3249969482422,180.3249969482422,13709
2026-08-12 11:15:00,180.3249969482422,180.58999633789065,180.17999267578125,180.3800048828125,180.3800048828125,5769
2026-08-12 11:20:00,180.4100036621093,181.0599975585937,180.4100036621093,180.58999633789065,180.58999633789065,6698
2026-08-12 11:25:00,180.72000122070312,180.85499572753903,180.509994506836,180.7749938964844,180.7749938964844,4423
2026-08-12 11:30:00,181.009994506836,181.15499877929688,180.5,180.77999877929688,180.77999877929688,4467
2026-08-12 11:35:00,180.47000122070312,180.9900054931641,180.4600067138672,180.9900054931641,180.9900054931641,4493
2026-08-12 11:40:00,180.9900054931641,181.0599975585937,180.77999877929688,180.7899932861328,180.7899932861328,4200
2026-08-12 11:45:00,181.13999938964844,181.1999969482422,180.96499633789065,181.1300048828125,181.1300048828125,2734
2026-08-12 11:50:00,181.1100006103516,181.375,181.0599975585937,181.375,181.375,4422
2026-08-12 11:55:00,181.1699981689453,181.4100036621093,181.13999938964844,181.13999938964844,181.13999938964844,4567
2026-08-12 12:00:00,181.1999969482422,181.51499938964844,181.0500030517578,181.51499938964844,181.51499938964844,5190
2026-08-12 12:05:00,181.259994506836,181.4550018310547,181.1999969482422,181.4499969482422,181.4499969482422,4414
2026-08-12 12:10:00,181.3099975585937,181.6000061035156,181.1999969482422,181.3999938964844,181.3999938964844,13983
2026-08-12 12:15:00,181.5500030517578,181.92999267578125,181.5500030517578,181.70480346679688,181.70480346679688,3646
2026-08-12 12:20:00,181.8000030517578,181.8800048828125,181.25,181.27999877929688,181.27999877929688,6020
2026-08-12 12:25:00,181.3600006103516,181.3699951171875,181.0599975585937,181.0599975585937,181.0599975585937,6652
2026-08-12 12:30:00,181.0599975585937,181.4600067138672,181.0599975585937,181.30499267578125,181.30499267578125,10658
