Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,140.6,140.6,140.6,140.6,140.6,0
2026-08-10 04:15:00,140.6,140.6,140.6,140.6,140.6,0
2026-08-10 04:30:00,140.6,140.6,140.6,140.6,140.6,0
2026-08-10 04:40:00,140.6,140.6,140.6,140.6,140.6,0
2026-08-10 05:00:00,140.6,140.6,140.6,140.6,140.6,0
2026-08-10 05:05:00,136.43,136.43,136.43,136.43,136.43,0
2026-08-10 05:25:00,136.43,136.43,136.43,136.43,136.43,0
2026-08-10 05:40:00,136.43,136.43,136.43,136.43,136.43,0
2026-08-10 06:00:00,136.43,136.43,136.43,136.43,136.43,0
2026-08-10 06:10:00,136.43,136.43,136.43,136.43,136.43,0
2026-08-10 06:25:00,136.85,136.85,136.85,136.85,136.85,0
2026-08-10 06:35:00,136.03,136.03,136.03,136.03,136.03,0
2026-08-10 06:50:00,136.85,136.85,136.85,136.85,136.85,0
2026-08-10 07:00:00,136.85,136.85,136.85,136.85,136.85,0
2026-08-10 07:25:00,136.85,136.85,136.85,136.85,136.85,0
2026-08-10 07:40:00,135.91,135.91,135.91,135.91,135.91,0
2026-08-10 07:45:00,136.82,136.82,136.82,136.82,136.82,0
2026-08-10 08:00:00,136.83,136.99,136.83,136.99,136.99,0
2026-08-10 08:40:00,137.0,137.0,137.0,137.0,137.0,0
2026-08-10 08:45:00,137.0,137.0,137.0,137.0,137.0,0
2026-08-10 09:30:00,136.0,136.36000061035156,135.49000549316406,136.02000427246094,136.02000427246094,44173
2026-08-10 09:35:00,136.1999969482422,136.6699981689453,135.85000610351562,136.1074981689453,136.1074981689453,5696
2026-08-10 09:40:00,136.00999450683594,136.0399932861328,135.24000549316406,135.25999450683594,135.25999450683594,17702
2026-08-10 09:45:00,135.1999969482422,136.19000244140625,135.16000366210938,136.17999267578125,136.17999267578125,10254
2026-08-10 09:50:00,136.1999969482422,136.47999572753906,135.65499877929688,135.79249572753906,135.79249572753906,9639
2026-08-10 09:55:00,135.5,135.66000366210938,135.41510009765625,135.5,135.5,5616
2026-08-10 10:00:00,135.5,135.84500122070312,135.44000244140625,135.5500030517578,135.5500030517578,13296
2026-08-10 10:05:00,135.4149932861328,135.5,135.05999755859375,135.13499450683594,135.13499450683594,13469
2026-08-10 10:10:00,135.0800018310547,135.24000549316406,134.90499877929688,135.0399932861328,135.0399932861328,16524
2026-08-10 10:15:00,135.05499267578125,135.97999572753906,135.05499267578125,135.97999572753906,135.97999572753906,17996
2026-08-10 10:20:00,135.89999389648438,135.89999389648438,135.35000610351562,135.6822967529297,135.6822967529297,10282
2026-08-10 10:25:00,135.59190368652344,135.59190368652344,135.22500610351562,135.33999633789062,135.33999633789062,15398
2026-08-10 10:30:00,135.125,135.5,135.01499938964844,135.01499938964844,135.01499938964844,11237
2026-08-10 10:35:00,135.13999938964844,135.16000366210938,134.7550048828125,134.7550048828125,134.7550048828125,8084
2026-08-10 10:40:00,134.7550048828125,134.91990661621094,134.67999267578125,134.88999938964844,134.88999938964844,10041
2026-08-10 10:45:00,134.9600067138672,135.47999572753906,134.9550018310547,135.39500427246094,135.39500427246094,28759
2026-08-10 10:50:00,135.49000549316406,135.5800018310547,134.9600067138672,135.08999633789062,135.08999633789062,69293
2026-08-10 10:55:00,135.0500030517578,135.0500030517578,134.55999755859375,134.55999755859375,134.55999755859375,5599
2026-08-10 11:00:00,134.60000610351562,134.67999267578125,134.4199981689453,134.67990112304688,134.67990112304688,13714
2026-08-10 11:05:00,134.67999267578125,135.1199951171875,134.67999267578125,135.08999633789062,135.08999633789062,22623
2026-08-10 11:10:00,135.0800018310547,135.5850067138672,135.0050048828125,135.0800018310547,135.0800018310547,34128
2026-08-10 11:15:00,135.1300048828125,135.3699951171875,135.0500030517578,135.17999267578125,135.17999267578125,16316
2026-08-10 11:20:00,135.25,135.4250030517578,135.08999633789062,135.1699981689453,135.1699981689453,12278
2026-08-10 11:25:00,135.25,135.48500061035156,135.14999389648438,135.48500061035156,135.48500061035156,19560
2026-08-10 11:30:00,135.47999572753906,135.55999755859375,135.39500427246094,135.40499877929688,135.40499877929688,25625
2026-08-10 11:35:00,135.49000549316406,135.5,135.00010681152344,135.13999938964844,135.13999938964844,10767
2026-08-10 11:40:00,135.19000244140625,135.32000732421875,135.05999755859375,135.32000732421875,135.32000732421875,10124
2026-08-10 11:45:00,135.35000610351562,135.78500366210938,135.25999450683594,135.64999389648438,135.64999389648438,23802
2026-08-10 11:50:00,135.6699981689453,136.08999633789062,135.61000061035156,135.94000244140625,135.94000244140625,10627
2026-08-10 11:55:00,135.86500549316406,135.89500427246094,135.64999389648438,135.86000061035156,135.86000061035156,15700
2026-08-10 12:00:00,135.80499267578125,135.85499572753906,135.6199951171875,135.64999389648438,135.64999389648438,11722
