Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,282.0,282.49,282.0,282.49,282.49,0
2026-08-10 04:05:00,282.49,282.49,282.49,282.49,282.49,0
2026-08-10 04:10:00,282.49,282.49,282.49,282.49,282.49,0
2026-08-10 04:25:00,282.49,282.49,282.49,282.49,282.49,0
2026-08-10 05:00:00,282.49,282.49,282.49,282.49,282.49,0
2026-08-10 05:10:00,282.49,282.49,282.49,282.49,282.49,0
2026-08-10 05:40:00,282.49,282.49,282.49,282.49,282.49,0
2026-08-10 05:50:00,282.49,282.49,282.49,282.49,282.49,0
2026-08-10 06:05:00,280.0,280.0,280.0,280.0,280.0,0
2026-08-10 06:35:00,280.0,280.0,280.0,280.0,280.0,0
2026-08-10 07:00:00,283.0,283.0,282.01,282.02,282.02,0
2026-08-10 07:15:00,282.02,282.02,282.02,282.02,282.02,0
2026-08-10 07:30:00,282.2,282.2,281.96,281.96,281.96,0
2026-08-10 07:35:00,282.01,282.01,281.6,282.0,282.0,0
2026-08-10 07:40:00,281.9375,282.0,281.9375,282.0,282.0,0
2026-08-10 07:45:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-10 08:10:00,281.85,281.85,281.85,281.85,281.85,0
2026-08-10 08:15:00,282.49,282.49,281.85,281.85,281.85,0
2026-08-10 08:20:00,281.8,281.8,281.8,281.8,281.8,0
2026-08-10 08:30:00,281.8,281.8,281.8,281.8,281.8,0
2026-08-10 08:35:00,281.8,281.8,281.8,281.8,281.8,0
2026-08-10 08:50:00,282.5,282.5,282.5,282.5,282.5,0
2026-08-10 09:30:00,282.5400085449219,285.70001220703125,281.0,284.91290283203125,284.91290283203125,25306
2026-08-10 09:35:00,285.6600036621094,285.739990234375,284.989990234375,285.1050109863281,285.1050109863281,8631
2026-08-10 09:40:00,285.4311828613281,285.4311828613281,283.0400085449219,283.375,283.375,11396
2026-08-10 09:45:00,283.29998779296875,283.760009765625,283.1549987792969,283.2099914550781,283.2099914550781,6439
2026-08-10 09:50:00,283.0799865722656,284.1499938964844,282.8900146484375,283.9349975585937,283.9349975585937,7172
2026-08-10 09:55:00,284.19000244140625,284.3421936035156,283.1849975585937,283.7550048828125,283.7550048828125,7939
2026-08-10 10:00:00,283.8500061035156,284.9800109863281,283.7900085449219,284.5350036621094,284.5350036621094,26060
2026-08-10 10:05:00,284.25,284.4200134277344,283.17999267578125,283.9150085449219,283.9150085449219,14281
2026-08-10 10:10:00,283.9049987792969,284.2250061035156,282.260009765625,282.6000061035156,282.6000061035156,41510
2026-08-10 10:15:00,282.56500244140625,283.3299865722656,281.92999267578125,282.70001220703125,282.70001220703125,26826
2026-08-10 10:20:00,282.70001220703125,282.79998779296875,282.1600036621094,282.5150146484375,282.5150146484375,7880
2026-08-10 10:25:00,282.5150146484375,282.5801086425781,281.6600952148437,281.864990234375,281.864990234375,11636
2026-08-10 10:30:00,281.875,282.0199890136719,280.5899963378906,280.8800964355469,280.8800964355469,21318
2026-08-10 10:35:00,281.0199890136719,281.2699890136719,280.7900085449219,281.1650085449219,281.1650085449219,7227
2026-08-10 10:40:00,281.1650085449219,281.29998779296875,280.9700012207031,281.1300048828125,281.1300048828125,5087
2026-08-10 10:45:00,281.1300048828125,281.3699951171875,280.54998779296875,281.3699951171875,281.3699951171875,7961
2026-08-10 10:50:00,281.3800048828125,281.5950012207031,281.1000061035156,281.5950012207031,281.5950012207031,6134
2026-08-10 10:55:00,281.5400085449219,281.9800109863281,281.5400085449219,281.82000732421875,281.82000732421875,8575
2026-08-10 11:00:00,281.82501220703125,282.0,281.5199890136719,281.8099975585937,281.8099975585937,11639
2026-08-10 11:05:00,281.80499267578125,282.0899963378906,281.7099914550781,281.95001220703125,281.95001220703125,5977
2026-08-10 11:10:00,281.75,282.04998779296875,281.05010986328125,281.4700012207031,281.4700012207031,17442
2026-08-10 11:15:00,281.32000732421875,281.59259033203125,281.1199951171875,281.3399963378906,281.3399963378906,8159
2026-08-10 11:20:00,281.5928955078125,281.5928955078125,280.9599914550781,280.96099853515625,280.96099853515625,10674
2026-08-10 11:25:00,280.9200134277344,280.9200134277344,280.25,280.25,280.25,6959
2026-08-10 11:30:00,280.25,280.5,280.1000061035156,280.17498779296875,280.17498779296875,8051
2026-08-10 11:35:00,280.17498779296875,280.3500061035156,280.04998779296875,280.1700134277344,280.1700134277344,9772
2026-08-10 11:40:00,280.2322998046875,280.2900085449219,279.7349853515625,279.739990234375,279.739990234375,9411
2026-08-10 11:45:00,279.7349853515625,279.95001220703125,279.5350036621094,279.95001220703125,279.95001220703125,5746
2026-08-10 11:50:00,279.7550048828125,279.7550048828125,279.2099914550781,279.2099914550781,279.2099914550781,9719
2026-08-10 11:55:00,279.2699890136719,279.3599853515625,279.1600036621094,279.3450012207031,279.3450012207031,4939
2026-08-10 12:00:00,279.3450012207031,279.375,278.760009765625,279.125,279.125,9228
2026-08-10 12:05:00,279.1199951171875,279.2200012207031,278.82000732421875,279.06500244140625,279.06500244140625,5799
2026-08-10 12:10:00,278.94000244140625,279.239990234375,278.94000244140625,279.1449890136719,279.1449890136719,3288
2026-08-10 12:15:00,279.1449890136719,279.1449890136719,278.32000732421875,278.32000732421875,278.32000732421875,4828
2026-08-10 12:20:00,278.32000732421875,278.5799865722656,278.32000732421875,278.4750061035156,278.4750061035156,9563
2026-08-10 12:25:00,278.4750061035156,278.5799865722656,278.1000061035156,278.5299987792969,278.5299987792969,7240
2026-08-10 12:30:00,278.5899963378906,278.7049865722656,278.0899963378906,278.3999938964844,278.3999938964844,19970
2026-08-10 12:35:00,278.639892578125,278.639892578125,278.29998779296875,278.4549865722656,278.4549865722656,15080
2026-08-10 12:40:00,278.3599853515625,278.6449890136719,278.3299865722656,278.6449890136719,278.6449890136719,10263
2026-08-10 12:45:00,278.614990234375,278.6400146484375,278.3299865722656,278.5950012207031,278.5950012207031,8201
2026-08-10 12:50:00,278.6000061035156,279.0249938964844,278.5950012207031,278.8599853515625,278.8599853515625,9995
2026-08-10 12:55:00,278.8599853515625,279.19500732421875,278.8599853515625,279.135009765625,279.135009765625,13019
2026-08-10 13:00:00,279.135009765625,279.135009765625,278.7699890136719,278.82000732421875,278.82000732421875,11576
