Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 04:15:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 04:30:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 04:40:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 04:55:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 05:10:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 05:25:00,354.07,354.07,354.07,354.07,354.07,0
2026-08-10 05:35:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 05:55:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 06:00:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 06:25:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 06:35:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 07:00:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 07:15:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 07:25:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 07:45:00,354.1,354.1,354.1,354.1,354.1,0
2026-08-10 07:50:00,355.8,355.8,355.8,355.8,355.8,0
2026-08-10 07:55:00,355.8,355.8,355.8,355.8,355.8,0
2026-08-10 08:15:00,355.8,355.8,355.8,355.8,355.8,0
2026-08-10 08:35:00,356.99,356.99,356.99,356.99,356.99,0
2026-08-10 08:50:00,356.98,356.98,356.0,356.0,356.0,0
2026-08-10 08:55:00,356.0,356.0,356.0,356.0,356.0,0
2026-08-10 09:30:00,353.8900146484375,356.95001220703125,353.8900146484375,356.95001220703125,356.95001220703125,4543
2026-08-10 09:35:00,358.0,358.0,357.260009765625,357.364990234375,357.364990234375,1322
2026-08-10 09:40:00,355.3699951171875,356.3949890136719,355.3699951171875,355.8949890136719,355.8949890136719,2316
2026-08-10 09:45:00,356.4200134277344,356.6650085449219,355.9800109863281,356.2699890136719,356.2699890136719,9408
2026-08-10 09:50:00,355.6549987792969,356.17999267578125,355.55499267578125,356.17999267578125,356.17999267578125,4715
2026-08-10 09:55:00,356.3900146484375,356.3900146484375,356.3900146484375,356.3900146484375,356.3900146484375,601
2026-08-10 10:00:00,356.8399963378906,357.32000732421875,356.3949890136719,357.32000732421875,357.32000732421875,3644
2026-08-10 10:05:00,356.9800109863281,357.0849914550781,356.3699951171875,356.3699951171875,356.3699951171875,2903
2026-08-10 10:10:00,356.7799987792969,356.7900085449219,356.2099914550781,356.4700012207031,356.4700012207031,3113
2026-08-10 10:15:00,356.0000915527344,356.1799011230469,355.69000244140625,355.7650146484375,355.7650146484375,4836
2026-08-10 10:20:00,356.17999267578125,356.4100036621094,355.875,356.4100036621094,356.4100036621094,1697
2026-08-10 10:25:00,356.54998779296875,357.1099853515625,356.1875915527344,357.04998779296875,357.04998779296875,2536
2026-08-10 10:30:00,357.04998779296875,357.1199951171875,356.3900146484375,356.3999938964844,356.3999938964844,7714
2026-08-10 10:35:00,356.8299865722656,356.8299865722656,356.5450134277344,356.7099914550781,356.7099914550781,2093
2026-08-10 10:40:00,357.114990234375,357.3949890136719,356.739990234375,357.19500732421875,357.19500732421875,5336
2026-08-10 10:45:00,357.7699890136719,358.6700134277344,357.7699890136719,358.1700134277344,358.1700134277344,5983
2026-08-10 10:50:00,358.07501220703125,358.07501220703125,357.6099853515625,357.9649963378906,357.9649963378906,2149
2026-08-10 10:55:00,358.0474853515625,358.1549987792969,357.6099853515625,357.6700134277344,357.6700134277344,15620
2026-08-10 11:00:00,357.80499267578125,357.80499267578125,357.3699951171875,357.4599914550781,357.4599914550781,4636
2026-08-10 11:05:00,357.510009765625,357.9949951171875,357.5,357.8800048828125,357.8800048828125,3209
2026-08-10 11:10:00,357.67999267578125,357.67999267578125,356.8900146484375,357.260009765625,357.260009765625,5279
2026-08-10 11:15:00,357.0199890136719,357.4049987792969,357.0199890136719,357.4049987792969,357.4049987792969,2187
2026-08-10 11:20:00,357.44500732421875,357.44500732421875,357.1199951171875,357.1199951171875,357.1199951171875,5117
2026-08-10 11:25:00,357.0,357.0,355.82000732421875,355.82000732421875,355.82000732421875,8259
2026-08-10 11:30:00,355.989990234375,356.2699890136719,355.7449951171875,356.260009765625,356.260009765625,3201
2026-08-10 11:35:00,356.25,356.3900146484375,356.25,356.260009765625,356.260009765625,2466
2026-08-10 11:40:00,356.2200012207031,356.2550048828125,356.2200012207031,356.25,356.25,1945
2026-08-10 11:45:00,356.25,356.260009765625,356.25,356.260009765625,356.260009765625,1381
2026-08-10 11:50:00,356.260009765625,356.57000732421875,355.5799865722656,355.9049987792969,355.9049987792969,6445
2026-08-10 11:55:00,355.9049987792969,355.9049987792969,355.5,355.6099853515625,355.6099853515625,10913
2026-08-10 12:00:00,355.3800048828125,355.3800048828125,355.3349914550781,355.3349914550781,355.3349914550781,2448
2026-08-10 12:05:00,355.3349914550781,355.3349914550781,355.3349914550781,355.3349914550781,355.3349914550781,2129
2026-08-10 12:10:00,355.42498779296875,355.8299865722656,355.42498779296875,355.8299865722656,355.8299865722656,2050
2026-08-10 12:15:00,355.4219970703125,355.885009765625,355.4219970703125,355.86749267578125,355.86749267578125,2062
2026-08-10 12:20:00,356.1199951171875,356.1199951171875,355.75,356.010009765625,356.010009765625,1810
2026-08-10 12:25:00,356.010009765625,356.2398986816406,355.92498779296875,355.92498779296875,355.92498779296875,2255
2026-08-10 12:30:00,356.1700134277344,356.32000732421875,355.7699890136719,355.7699890136719,355.7699890136719,7080
2026-08-10 12:35:00,355.7850036621094,355.9200134277344,355.7850036621094,355.9200134277344,355.9200134277344,2194
2026-08-10 12:40:00,355.9849853515625,356.2099914550781,355.9849853515625,356.2099914550781,356.2099914550781,1455
2026-08-10 12:45:00,356.2099914550781,356.2099914550781,355.9100036621094,356.1499938964844,356.1499938964844,1909
2026-08-10 12:50:00,355.989990234375,356.2099914550781,355.989990234375,356.2099914550781,356.2099914550781,928
2026-08-10 12:55:00,356.2699890136719,357.1225891113281,356.0299987792969,356.7349853515625,356.7349853515625,5343
2026-08-10 13:00:00,356.4599914550781,356.67999267578125,356.06500244140625,356.3099975585937,356.3099975585937,4367
2026-08-10 13:05:00,356.2900085449219,356.4800109863281,356.2900085449219,356.4800109863281,356.4800109863281,2351
2026-08-10 13:10:00,356.260009765625,356.4800109863281,356.1199951171875,356.1199951171875,356.1199951171875,3501
2026-08-10 13:15:00,356.4049987792969,356.6000061035156,356.3500061035156,356.54998779296875,356.54998779296875,3700
2026-08-10 13:20:00,356.57501220703125,357.32000732421875,356.57000732421875,357.30499267578125,357.30499267578125,5058
2026-08-10 13:25:00,357.0199890136719,357.3099975585937,356.94000244140625,357.0199890136719,357.0199890136719,12953
2026-08-10 13:30:00,357.114990234375,357.114990234375,356.8500061035156,356.8500061035156,356.8500061035156,1323
2026-08-10 13:35:00,357.1099853515625,357.1099853515625,356.7799987792969,356.7799987792969,356.7799987792969,5351
2026-08-10 13:40:00,356.8699951171875,357.0150146484375,356.69000244140625,357.0150146484375,357.0150146484375,3064
2026-08-10 13:45:00,357.0199890136719,357.0249938964844,357.0199890136719,357.0249938964844,357.0249938964844,1256
2026-08-10 13:50:00,357.1300048828125,357.1300048828125,356.6099853515625,356.625,356.625,8666
2026-08-10 13:55:00,356.625,356.625,356.57501220703125,356.57501220703125,356.57501220703125,2417
2026-08-10 14:00:00,356.3599853515625,356.6700134277344,356.1700134277344,356.3599853515625,356.3599853515625,4305
2026-08-10 14:05:00,356.2749938964844,356.42999267578125,355.8275146484375,356.0599975585937,356.0599975585937,7262
2026-08-10 14:10:00,355.8099975585937,356.0199890136719,355.8099975585937,356.0199890136719,356.0199890136719,1223
2026-08-10 14:15:00,356.04998779296875,356.04998779296875,355.20001220703125,355.20001220703125,355.20001220703125,4130
2026-08-10 14:20:00,355.20001220703125,355.5599975585937,355.20001220703125,355.489990234375,355.489990234375,3760
2026-08-10 14:25:00,355.4949951171875,355.4949951171875,355.489990234375,355.489990234375,355.489990234375,2599
2026-08-10 14:30:00,355.4949951171875,355.4949951171875,355.2900085449219,355.4949951171875,355.4949951171875,1557
2026-08-10 14:35:00,355.5,355.57501220703125,355.4200134277344,355.57501220703125,355.57501220703125,2300
2026-08-10 14:40:00,355.57501220703125,355.8099975585937,355.57501220703125,355.8099975585937,355.8099975585937,4286
2026-08-10 14:45:00,355.6600036621094,355.6600036621094,354.54998779296875,354.8399963378906,354.8399963378906,16511
2026-08-10 14:50:00,354.8399963378906,354.9150085449219,354.8399963378906,354.9150085449219,354.9150085449219,2291
2026-08-10 14:55:00,354.92498779296875,354.9700012207031,354.8299865722656,354.9700012207031,354.9700012207031,3089
2026-08-10 15:00:00,354.79998779296875,354.79998779296875,354.510009765625,354.6400146484375,354.6400146484375,3199
