Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 04:15:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 04:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 04:40:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:00:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:10:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 05:45:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:00:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:20:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:40:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 06:55:00,73.03,73.03,73.03,73.03,73.03,0
2026-08-10 07:00:00,73.03,73.03,71.6,71.6,71.6,0
2026-08-10 07:10:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 07:45:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 07:55:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:15:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:30:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:35:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:50:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 08:55:00,71.6,71.6,71.6,71.6,71.6,0
2026-08-10 09:10:00,71.4124,71.4124,71.4124,71.4124,71.4124,0
2026-08-10 09:30:00,70.97000122070312,71.02999877929688,70.88999938964844,70.93499755859375,70.93499755859375,191468
2026-08-10 09:35:00,71.01000213623047,71.13500213623047,70.91999816894531,71.13500213623047,71.13500213623047,4708
2026-08-10 09:40:00,71.10333251953125,71.18499755859375,70.9800033569336,70.9800033569336,70.9800033569336,3528
2026-08-10 09:45:00,71.0,71.0,70.73370361328125,70.79000091552734,70.79000091552734,10719
2026-08-10 09:50:00,70.79000091552734,71.01000213623047,70.79000091552734,70.93000030517578,70.93000030517578,12755
2026-08-10 09:55:00,70.9749984741211,70.9749984741211,70.73999786376953,70.7750015258789,70.7750015258789,10178
2026-08-10 10:00:00,70.72000122070312,70.83000183105469,70.58000183105469,70.58000183105469,70.58000183105469,16737
2026-08-10 10:05:00,70.5999984741211,70.5999984741211,70.30500030517578,70.30500030517578,70.30500030517578,14973
2026-08-10 10:10:00,70.2699966430664,70.36000061035156,70.08000183105469,70.3550033569336,70.3550033569336,12660
2026-08-10 10:15:00,70.2699966430664,70.61000061035156,70.22000122070312,70.61000061035156,70.61000061035156,12896
2026-08-10 10:20:00,70.56500244140625,70.7300033569336,70.56500244140625,70.7300033569336,70.7300033569336,9051
2026-08-10 10:25:00,70.66999816894531,70.79000091552734,70.56009674072266,70.71499633789062,70.71499633789062,12542
2026-08-10 10:30:00,70.71499633789062,70.8550033569336,70.66999816894531,70.82499694824219,70.82499694824219,10017
2026-08-10 10:35:00,70.83999633789062,70.9229965209961,70.74500274658203,70.86499786376953,70.86499786376953,11683
2026-08-10 10:40:00,70.86000061035156,70.91699981689453,70.80000305175781,70.83999633789062,70.83999633789062,5637
2026-08-10 10:45:00,70.87000274658203,70.95999908447266,70.83999633789062,70.94999694824219,70.94999694824219,9014
2026-08-10 10:50:00,71.04000091552734,71.08000183105469,70.94999694824219,71.05000305175781,71.05000305175781,6324
2026-08-10 10:55:00,71.08999633789062,71.1050033569336,71.04000091552734,71.04000091552734,71.04000091552734,7713
2026-08-10 11:00:00,71.02999877929688,71.08999633789062,70.95999908447266,71.05000305175781,71.05000305175781,12723
2026-08-10 11:05:00,71.05500030517578,71.08000183105469,70.97000122070312,71.0199966430664,71.0199966430664,8116
2026-08-10 11:10:00,70.97000122070312,71.08999633789062,70.96499633789062,70.98500061035156,70.98500061035156,7404
2026-08-10 11:15:00,70.9800033569336,70.9800033569336,70.90499877929688,70.93000030517578,70.93000030517578,10372
2026-08-10 11:20:00,70.9749984741211,70.98999786376953,70.92500305175781,70.95500183105469,70.95500183105469,7113
2026-08-10 11:25:00,70.95999908447266,70.97000122070312,70.8499984741211,70.8499984741211,70.8499984741211,6995
2026-08-10 11:30:00,70.86000061035156,70.94999694824219,70.86000061035156,70.91000366210938,70.91000366210938,15642
2026-08-10 11:35:00,70.88999938964844,70.9000015258789,70.87000274658203,70.9000015258789,70.9000015258789,4420
2026-08-10 11:40:00,70.90499877929688,70.90499877929688,70.69999694824219,70.69999694824219,70.69999694824219,6881
2026-08-10 11:45:00,70.66999816894531,70.80500030517578,70.66000366210938,70.7699966430664,70.7699966430664,8430
2026-08-10 11:50:00,70.76000213623047,70.81500244140625,70.75,70.76000213623047,70.76000213623047,6900
2026-08-10 11:55:00,70.7699966430664,70.83000183105469,70.75,70.83000183105469,70.83000183105469,11249
2026-08-10 12:00:00,70.79499816894531,70.81999969482422,70.76000213623047,70.81999969482422,70.81999969482422,3353
2026-08-10 12:05:00,70.79000091552734,70.83999633789062,70.79000091552734,70.80500030517578,70.80500030517578,7432
2026-08-10 12:10:00,70.80999755859375,70.91000366210938,70.80999755859375,70.87000274658203,70.87000274658203,7421
2026-08-10 12:15:00,70.87000274658203,70.91999816894531,70.76000213623047,70.76000213623047,70.76000213623047,15844
2026-08-10 12:20:00,70.75499725341797,70.79000091552734,70.7300033569336,70.78500366210938,70.78500366210938,6794
2026-08-10 12:25:00,70.77999877929688,70.83999633789062,70.7750015258789,70.80999755859375,70.80999755859375,6484
2026-08-10 12:30:00,70.8499984741211,70.87000274658203,70.7750015258789,70.82499694824219,70.82499694824219,13582
2026-08-10 12:35:00,70.83499908447266,70.98999786376953,70.83499908447266,70.93000030517578,70.93000030517578,13244
2026-08-10 12:40:00,70.91010284423828,71.05999755859375,70.91010284423828,71.03500366210938,71.03500366210938,7510
2026-08-10 12:45:00,71.04000091552734,71.05999755859375,71.02999877929688,71.04000091552734,71.04000091552734,7411
2026-08-10 12:50:00,71.0199966430664,71.05999755859375,71.0199966430664,71.05999755859375,71.05999755859375,6916
2026-08-10 12:55:00,71.05000305175781,71.05000305175781,70.9800033569336,70.9800033569336,70.9800033569336,18803
2026-08-10 13:00:00,71.01000213623047,71.01000213623047,70.97000122070312,70.9800033569336,70.9800033569336,6232
2026-08-10 13:05:00,70.95999908447266,70.97000122070312,70.875,70.90499877929688,70.90499877929688,9187
2026-08-10 13:10:00,70.90499877929688,70.94000244140625,70.87999725341797,70.91500091552734,70.91500091552734,7460
2026-08-10 13:15:00,70.88999938964844,70.91000366210938,70.86000061035156,70.8634033203125,70.8634033203125,7500
2026-08-10 13:20:00,70.86000061035156,70.88500213623047,70.80000305175781,70.83999633789062,70.83999633789062,8449
2026-08-10 13:25:00,70.83499908447266,70.91000366210938,70.80999755859375,70.83000183105469,70.83000183105469,9418
2026-08-10 13:30:00,70.81999969482422,70.87999725341797,70.81999969482422,70.87999725341797,70.87999725341797,5370
2026-08-10 13:35:00,70.875,70.94000244140625,70.875,70.93000030517578,70.93000030517578,9196
2026-08-10 13:40:00,70.94000244140625,70.94000244140625,70.90499877929688,70.90499877929688,70.90499877929688,3599
2026-08-10 13:45:00,70.9000015258789,70.91999816894531,70.87999725341797,70.88999938964844,70.88999938964844,3492
2026-08-10 13:50:00,70.88999938964844,70.88999938964844,70.83999633789062,70.86000061035156,70.86000061035156,6603
2026-08-10 13:55:00,70.87000274658203,70.87999725341797,70.8499984741211,70.8499984741211,70.8499984741211,6389
2026-08-10 14:00:00,70.86000061035156,70.88999938964844,70.81999969482422,70.81999969482422,70.81999969482422,7865
2026-08-10 14:05:00,70.81500244140625,70.87000274658203,70.81500244140625,70.8499984741211,70.8499984741211,6950
2026-08-10 14:10:00,70.8499984741211,70.87999725341797,70.83000183105469,70.87000274658203,70.87000274658203,6365
2026-08-10 14:15:00,70.875,70.87999725341797,70.83999633789062,70.8499984741211,70.8499984741211,6765
2026-08-10 14:20:00,70.83000183105469,70.83999633789062,70.80500030517578,70.83999633789062,70.83999633789062,5414
2026-08-10 14:25:00,70.83499908447266,70.83499908447266,70.79499816894531,70.79499816894531,70.79499816894531,7991
2026-08-10 14:30:00,70.77999877929688,70.77999877929688,70.72000122070312,70.72000122070312,70.72000122070312,9812
2026-08-10 14:35:00,70.72000122070312,70.7699966430664,70.70999908447266,70.75,70.75,8369
2026-08-10 14:40:00,70.76499938964844,70.77999877929688,70.75,70.75,70.75,7405
2026-08-10 14:45:00,70.7300033569336,70.7300033569336,70.68000030517578,70.69499969482422,70.69499969482422,4476
2026-08-10 14:50:00,70.69499969482422,70.69499969482422,70.6500015258789,70.6500015258789,70.6500015258789,8885
2026-08-10 14:55:00,70.6500015258789,70.6500015258789,70.58000183105469,70.6050033569336,70.6050033569336,6050
2026-08-10 15:00:00,70.58000183105469,70.58999633789062,70.54499816894531,70.58999633789062,70.58999633789062,12163
2026-08-10 15:05:00,70.5999984741211,70.66000366210938,70.5999984741211,70.6500015258789,70.6500015258789,18784
2026-08-10 15:10:00,70.6449966430664,70.6449966430664,70.5,70.5,70.5,15648
2026-08-10 15:15:00,70.54000091552734,70.55999755859375,70.5199966430664,70.55000305175781,70.55000305175781,12636
2026-08-10 15:20:00,70.52999877929688,70.53500366210938,70.45999908447266,70.4749984741211,70.4749984741211,12177
2026-08-10 15:25:00,70.4749984741211,70.4749984741211,70.33999633789062,70.3499984741211,70.3499984741211,11551
2026-08-10 15:30:00,70.37000274658203,70.41000366210938,70.36000061035156,70.4000015258789,70.4000015258789,21234
2026-08-10 15:35:00,70.38999938964844,70.43000030517578,70.36000061035156,70.4000015258789,70.4000015258789,20722
2026-08-10 15:40:00,70.38999938964844,70.44000244140625,70.38999938964844,70.42500305175781,70.42500305175781,44280
2026-08-10 15:45:00,70.42500305175781,70.45999908447266,70.3499984741211,70.3550033569336,70.3550033569336,46191
2026-08-10 15:50:00,70.4000015258789,70.58999633789062,70.38999938964844,70.58999633789062,70.58999633789062,36674
2026-08-10 15:55:00,70.5999984741211,70.87999725341797,70.55000305175781,70.81999969482422,70.81999969482422,155871
2026-08-10 16:00:00,70.82,70.82,70.82,70.82,70.82,322201
2026-08-10 16:10:00,70.82,70.82,70.82,70.82,70.82,0
2026-08-10 16:15:00,70.82,70.82,70.82,70.82,70.82,0
