Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,217.28,218.0125,216.0,216.49,216.49,0
2026-08-10 04:05:00,216.8,216.8,216.8,216.8,216.8,0
2026-08-10 04:10:00,216.36,216.36,216.34,216.34,216.34,0
2026-08-10 04:25:00,216.34,216.37,216.34,216.37,216.37,0
2026-08-10 04:30:00,216.34,216.34,216.34,216.34,216.34,0
2026-08-10 04:35:00,216.33,216.33,216.33,216.33,216.33,0
2026-08-10 04:50:00,216.33,216.33,216.33,216.33,216.33,0
2026-08-10 04:55:00,216.3128,216.3128,216.3128,216.3128,216.3128,0
2026-08-10 05:05:00,216.32,216.49,216.32,216.49,216.49,0
2026-08-10 05:10:00,216.4,216.4,216.4,216.4,216.4,0
2026-08-10 05:15:00,216.4,216.4,216.4,216.4,216.4,0
2026-08-10 05:20:00,216.4,216.4,216.4,216.4,216.4,0
2026-08-10 05:40:00,216.33,216.42,216.33,216.42,216.42,0
2026-08-10 05:45:00,217.17,217.17,217.17,217.17,217.17,0
2026-08-10 05:50:00,216.4,216.4,216.4,216.4,216.4,0
2026-08-10 06:20:00,216.42,216.42,216.38,216.38,216.38,0
2026-08-10 06:25:00,216.39,216.3997,216.34,216.34,216.34,0
2026-08-10 06:30:00,216.33,216.33,216.33,216.33,216.33,0
2026-08-10 06:40:00,216.33,216.33,216.33,216.33,216.33,0
2026-08-10 06:50:00,216.25,216.25,216.25,216.25,216.25,0
2026-08-10 06:55:00,216.4,216.4,216.4,216.4,216.4,0
2026-08-10 07:00:00,216.21,216.5,216.21,216.22,216.22,0
2026-08-10 07:05:00,216.4,216.52,216.4,216.5,216.5,0
2026-08-10 07:10:00,216.5,216.5,216.5,216.5,216.5,0
2026-08-10 07:20:00,216.2302,217.3797,216.23,217.3797,217.3797,0
2026-08-10 07:30:00,216.23,216.23,216.2262,216.2262,216.2262,0
2026-08-10 07:35:00,216.25,216.33,216.25,216.33,216.33,0
2026-08-10 07:40:00,216.23,216.23,216.23,216.23,216.23,0
2026-08-10 07:45:00,216.8,216.8,216.8,216.8,216.8,0
2026-08-10 07:50:00,216.75,216.75,216.243,216.243,216.243,0
2026-08-10 08:00:00,216.3,216.3,216.29,216.29,216.29,0
2026-08-10 08:05:00,216.29,216.29,216.29,216.29,216.29,0
2026-08-10 08:10:00,216.8,216.8,216.8,216.8,216.8,0
2026-08-10 08:15:00,216.8,216.8,216.75,216.75,216.75,0
2026-08-10 08:20:00,216.75,217.2237,216.75,217.2237,217.2237,0
2026-08-10 08:25:00,216.67,217.2237,216.67,217.2237,217.2237,0
2026-08-10 08:30:00,216.2262,216.2262,216.2262,216.2262,216.2262,0
2026-08-10 08:35:00,216.2431,216.2431,216.2262,216.2262,216.2262,0
2026-08-10 08:40:00,216.21,216.21,216.21,216.21,216.21,0
2026-08-10 08:50:00,216.75,216.75,216.33,216.33,216.33,0
2026-08-10 09:00:00,216.8,216.8,216.35,216.75,216.75,0
2026-08-10 09:05:00,216.2431,216.75,216.2431,216.54,216.54,0
2026-08-10 09:10:00,216.8,216.8,216.8,216.8,216.8,0
2026-08-10 09:30:00,216.3300018310547,217.5599975585937,216.0,216.33999633789065,216.33999633789065,82991
2026-08-10 09:35:00,216.3999938964844,217.5,216.30499267578125,216.44000244140625,216.44000244140625,34111
2026-08-10 09:40:00,216.3800048828125,217.6150054931641,216.33999633789065,217.19000244140625,217.19000244140625,28856
2026-08-10 09:45:00,217.1699981689453,217.5200042724609,216.7899932861328,217.05499267578125,217.05499267578125,58678
2026-08-10 09:50:00,217.05499267578125,217.259994506836,216.4600067138672,216.77999877929688,216.77999877929688,26448
2026-08-10 09:55:00,216.7700042724609,217.1000061035156,216.4499969482422,216.6199951171875,216.6199951171875,14613
2026-08-10 10:00:00,216.72000122070312,217.27999877929688,216.5335998535156,216.58999633789065,216.58999633789065,45928
2026-08-10 10:05:00,216.58999633789065,216.6100006103516,216.2350006103516,216.3500061035156,216.3500061035156,18666
2026-08-10 10:10:00,216.3699951171875,216.7082977294922,216.3699951171875,216.5800018310547,216.5800018310547,31308
2026-08-10 10:15:00,216.5,216.8350067138672,216.4499969482422,216.63999938964844,216.63999938964844,25380
2026-08-10 10:20:00,216.63999938964844,216.63999938964844,216.22999572753903,216.38999938964844,216.38999938964844,37245
2026-08-10 10:25:00,216.3896942138672,216.6600036621093,216.1300048828125,216.13999938964844,216.13999938964844,32744
2026-08-10 10:30:00,216.2093963623047,216.3500061035156,215.9499969482422,215.97000122070312,215.97000122070312,40465
2026-08-10 10:35:00,215.94500732421875,216.44000244140625,215.94500732421875,216.1000061035156,216.1000061035156,20928
2026-08-10 10:40:00,216.27999877929688,216.42999267578125,216.1199951171875,216.35499572753903,216.35499572753903,23311
