Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,23.2977,23.483,23.1834,23.1834,23.1834,0
2026-08-10 04:05:00,23.42,23.42,23.38,23.39,23.39,0
2026-08-10 05:05:00,23.38,23.38,23.38,23.38,23.38,0
2026-08-10 05:20:00,23.38,23.38,23.38,23.38,23.38,0
2026-08-10 06:05:00,23.2,23.2,23.2,23.2,23.2,0
2026-08-10 06:10:00,23.2,23.2,23.2,23.2,23.2,0
2026-08-10 06:30:00,23.2,23.2,23.2,23.2,23.2,0
2026-08-10 07:00:00,23.2001,23.2001,23.2001,23.2001,23.2001,0
2026-08-10 07:05:00,23.21,23.21,23.21,23.21,23.21,0
2026-08-10 07:10:00,23.2,23.2,23.2,23.2,23.2,0
2026-08-10 07:15:00,23.2,23.2001,23.2,23.2001,23.2001,0
2026-08-10 07:20:00,23.21,23.21,23.21,23.21,23.21,0
2026-08-10 07:25:00,23.2197,23.2197,23.2,23.2,23.2,0
2026-08-10 07:30:00,23.21,23.21,23.21,23.21,23.21,0
2026-08-10 07:35:00,23.2,23.31,23.2,23.31,23.31,0
2026-08-10 08:00:00,23.5142,23.5142,23.5142,23.5142,23.5142,0
2026-08-10 08:35:00,23.57,23.57,23.57,23.57,23.57,0
2026-08-10 08:45:00,23.21,23.21,23.21,23.21,23.21,0
2026-08-10 09:10:00,23.18,23.18,23.18,23.18,23.18,0
2026-08-10 09:15:00,23.18,23.18,23.18,23.18,23.18,0
2026-08-10 09:20:00,23.375,23.375,23.29,23.31,23.31,0
2026-08-10 09:25:00,23.21,23.21,23.21,23.21,23.21,0
2026-08-10 09:30:00,23.25,23.25,22.905000686645508,23.040000915527344,23.040000915527344,251567
2026-08-10 09:35:00,23.030000686645508,23.030000686645508,22.88999938964844,22.959999084472656,22.959999084472656,129163
2026-08-10 09:40:00,22.95050048828125,22.96999931335449,22.850000381469727,22.850000381469727,22.850000381469727,154906
2026-08-10 09:45:00,22.86000061035156,22.895000457763672,22.809999465942383,22.81999969482422,22.81999969482422,174156
2026-08-10 09:50:00,22.81999969482422,22.84000015258789,22.770000457763672,22.77499961853028,22.77499961853028,155536
2026-08-10 09:55:00,22.77499961853028,22.799999237060547,22.71500015258789,22.71999931335449,22.71999931335449,130160
2026-08-10 10:00:00,22.71999931335449,22.73500061035156,22.690000534057617,22.690000534057617,22.690000534057617,123701
2026-08-10 10:05:00,22.700000762939453,22.700000762939453,22.61000061035156,22.618799209594727,22.618799209594727,89179
