Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:05:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:20:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:35:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:50:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 05:05:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 05:15:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 05:20:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 05:35:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 05:50:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:05:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:20:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:35:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:50:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 07:00:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-10 07:05:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-10 07:15:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-10 07:50:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:00:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:15:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:35:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 08:55:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 09:30:00,71.70999908447266,71.8499984741211,71.37999725341797,71.44000244140625,71.44000244140625,28226
2026-08-10 09:35:00,71.44000244140625,71.58499908447266,71.36499786376953,71.5199966430664,71.5199966430664,14159
2026-08-10 09:40:00,71.56739807128906,71.56739807128906,71.12999725341797,71.12999725341797,71.12999725341797,10559
2026-08-10 09:45:00,71.12000274658203,71.12000274658203,70.93000030517578,70.9800033569336,70.9800033569336,13257
2026-08-10 09:50:00,70.96499633789062,71.19000244140625,70.95999908447266,71.12999725341797,71.12999725341797,8810
2026-08-10 09:55:00,71.13999938964844,71.17250061035156,71.06999969482422,71.11000061035156,71.11000061035156,10119
2026-08-10 10:00:00,71.11000061035156,71.22000122070312,71.11000061035156,71.13999938964844,71.13999938964844,44055
2026-08-10 10:05:00,71.13999938964844,71.13999938964844,70.87999725341797,71.06999969482422,71.06999969482422,30909
2026-08-10 10:10:00,71.06543731689453,71.16999816894531,71.0199966430664,71.02749633789062,71.02749633789062,7695
2026-08-10 10:15:00,71.02999877929688,71.30000305175781,70.9800033569336,71.30000305175781,71.30000305175781,17841
2026-08-10 10:20:00,71.30000305175781,71.30000305175781,71.19000244140625,71.2699966430664,71.2699966430664,15412
2026-08-10 10:25:00,71.2300033569336,71.2300033569336,71.06999969482422,71.16000366210938,71.16000366210938,13272
2026-08-10 10:30:00,71.18009948730469,71.18009948730469,71.07499694824219,71.16000366210938,71.16000366210938,14201
2026-08-10 10:35:00,71.12000274658203,71.19000244140625,71.01000213623047,71.12000274658203,71.12000274658203,12625
2026-08-10 10:40:00,71.0999984741211,71.26000213623047,71.04000091552734,71.23999786376953,71.23999786376953,75105
2026-08-10 10:45:00,71.2699966430664,71.37000274658203,71.25650024414062,71.29000091552734,71.29000091552734,19158
2026-08-10 10:50:00,71.30000305175781,71.48999786376953,71.24500274658203,71.48999786376953,71.48999786376953,17182
2026-08-10 10:55:00,71.5199966430664,71.6500015258789,71.5199966430664,71.6500015258789,71.6500015258789,8805
2026-08-10 11:00:00,71.66500091552734,71.69999694824219,71.51000213623047,71.51000213623047,71.51000213623047,13871
2026-08-10 11:05:00,71.4800033569336,71.5,71.3499984741211,71.42316436767578,71.42316436767578,6560
2026-08-10 11:10:00,71.45999908447266,71.5199966430664,71.41999816894531,71.43499755859375,71.43499755859375,7021
2026-08-10 11:15:00,71.43499755859375,71.44999694824219,71.33999633789062,71.33999633789062,71.33999633789062,10711
2026-08-10 11:20:00,71.33499908447266,71.34750366210938,71.29000091552734,71.30000305175781,71.30000305175781,6902
2026-08-10 11:25:00,71.27999877929688,71.37000274658203,71.27999877929688,71.33999633789062,71.33999633789062,8632
2026-08-10 11:30:00,71.30999755859375,71.41000366210938,71.30999755859375,71.38500213623047,71.38500213623047,9820
2026-08-10 11:35:00,71.41999816894531,71.41999816894531,71.32009887695312,71.37999725341797,71.37999725341797,12045
2026-08-10 11:40:00,71.37000274658203,71.37000274658203,71.27999877929688,71.29000091552734,71.29000091552734,4106
2026-08-10 11:45:00,71.29000091552734,71.34500122070312,71.29000091552734,71.31999969482422,71.31999969482422,5512
2026-08-10 11:50:00,71.31999969482422,71.33999633789062,71.30000305175781,71.30000305175781,71.30000305175781,5395
2026-08-10 11:55:00,71.30000305175781,71.30500030517578,71.2300033569336,71.27999877929688,71.27999877929688,10556
2026-08-10 12:00:00,71.28500366210938,71.33000183105469,71.28500366210938,71.30999755859375,71.30999755859375,7299
2026-08-10 12:05:00,71.31999969482422,71.31999969482422,71.25,71.25,71.25,6061
2026-08-10 12:10:00,71.2699966430664,71.30999755859375,71.2699966430664,71.28510284423828,71.28510284423828,4558
2026-08-10 12:15:00,71.27140045166016,71.3499984741211,71.27140045166016,71.30171203613281,71.30171203613281,13089
2026-08-10 12:20:00,71.2699966430664,71.29000091552734,71.25,71.27999877929688,71.27999877929688,5960
2026-08-10 12:25:00,71.30000305175781,71.42500305175781,71.30000305175781,71.4000015258789,71.4000015258789,8147
2026-08-10 12:30:00,71.44999694824219,71.44999694824219,71.33000183105469,71.42500305175781,71.42500305175781,12014
2026-08-10 12:35:00,71.44000244140625,71.56999969482422,71.43000030517578,71.56999969482422,71.56999969482422,9058
2026-08-10 12:40:00,71.54499816894531,71.58499908447266,71.54499816894531,71.58499908447266,71.58499908447266,5018
2026-08-10 12:45:00,71.56999969482422,71.58000183105469,71.5250015258789,71.56500244140625,71.56500244140625,8267
2026-08-10 12:50:00,71.55999755859375,71.65499877929688,71.55999755859375,71.65499877929688,71.65499877929688,6197
2026-08-10 12:55:00,71.6500015258789,71.66000366210938,71.63999938964844,71.6449966430664,71.6449966430664,9025
2026-08-10 13:00:00,71.6500015258789,71.6500015258789,71.56999969482422,71.61000061035156,71.61000061035156,6015
2026-08-10 13:05:00,71.58000183105469,71.58000183105469,71.47000122070312,71.47000122070312,71.47000122070312,5718
2026-08-10 13:10:00,71.5,71.50749969482422,71.44999694824219,71.50749969482422,71.50749969482422,6636
2026-08-10 13:15:00,71.49500274658203,71.49500274658203,71.44499969482422,71.4800033569336,71.4800033569336,9071
2026-08-10 13:20:00,71.48500061035156,71.5,71.45999908447266,71.5,71.5,12762
2026-08-10 13:25:00,71.5250015258789,71.5250015258789,71.4749984741211,71.5199966430664,71.5199966430664,9126
2026-08-10 13:30:00,71.52999877929688,71.54000091552734,71.45500183105469,71.45500183105469,71.45500183105469,7038
2026-08-10 13:35:00,71.44999694824219,71.45500183105469,71.36499786376953,71.36499786376953,71.36499786376953,8471
