Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,268.92999267578125,269.3699951171875,268.010009765625,269.3699951171875,269.3699951171875,39188
2026-08-10 09:35:00,269.3599853515625,270.44000244140625,268.80499267578125,270.44000244140625,270.44000244140625,17593
2026-08-10 09:40:00,270.4375,270.8900146484375,270.0400085449219,270.4200134277344,270.4200134277344,39528
2026-08-10 09:45:00,271.0,271.0,270.0299987792969,270.3500061035156,270.3500061035156,13566
2026-08-10 09:50:00,270.1116027832031,271.7300109863281,270.1116027832031,271.57000732421875,271.57000732421875,13320
2026-08-10 09:55:00,271.8299865722656,271.8399963378906,271.5150146484375,271.5150146484375,271.5150146484375,7063
2026-08-10 10:00:00,271.5450134277344,272.3999938964844,271.3900146484375,271.7650146484375,271.7650146484375,27197
2026-08-10 10:05:00,271.9599914550781,271.9599914550781,269.8699951171875,270.0199890136719,270.0199890136719,14915
2026-08-10 10:10:00,270.06500244140625,270.06500244140625,269.3349914550781,269.8999938964844,269.8999938964844,11894
2026-08-10 10:15:00,269.8999938964844,270.3900146484375,269.3900146484375,270.19000244140625,270.19000244140625,14043
2026-08-10 10:20:00,270.2650146484375,271.0599975585937,269.9700927734375,270.8999938964844,270.8999938964844,17133
2026-08-10 10:25:00,271.05499267578125,271.05499267578125,270.239990234375,270.5150146484375,270.5150146484375,14565
2026-08-10 10:30:00,270.69000244140625,271.05499267578125,270.4601135253906,270.7177124023437,270.7177124023437,11618
2026-08-10 10:35:00,270.9200134277344,271.04998779296875,270.20001220703125,271.04998779296875,271.04998779296875,11201
2026-08-10 10:40:00,271.19000244140625,271.5150146484375,271.0450134277344,271.3599853515625,271.3599853515625,4037
2026-08-10 10:45:00,271.3999938964844,271.7900085449219,271.3299865722656,271.4200134277344,271.4200134277344,12018
2026-08-10 10:50:00,271.4100036621094,272.0,271.4100036621094,272.0,272.0,5073
2026-08-10 10:55:00,272.04998779296875,272.1099853515625,271.70001220703125,271.70001220703125,271.70001220703125,7086
2026-08-10 11:00:00,271.82000732421875,272.2650146484375,271.7799987792969,271.885009765625,271.885009765625,20611
2026-08-10 11:05:00,271.8699951171875,271.9599914550781,271.5899963378906,271.9599914550781,271.9599914550781,10597
2026-08-10 11:10:00,271.8349914550781,272.0249938964844,271.7300109863281,271.9100036621094,271.9100036621094,7650
2026-08-10 11:15:00,271.7950134277344,271.8550109863281,271.6400146484375,271.6600036621094,271.6600036621094,11004
2026-08-10 11:20:00,271.7799987792969,271.82000732421875,271.4599914550781,271.510009765625,271.510009765625,9517
2026-08-10 11:25:00,271.5975036621094,271.92999267578125,271.55499267578125,271.92999267578125,271.92999267578125,20605
2026-08-10 11:30:00,271.92999267578125,272.5299987792969,271.92999267578125,272.5299987792969,272.5299987792969,31239
2026-08-10 11:35:00,272.4549865722656,272.70001220703125,272.2099914550781,272.2650146484375,272.2650146484375,13593
