Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,125.04499816894533,125.04499816894533,123.43000030517578,123.5374984741211,123.5374984741211,107009
2026-08-10 09:35:00,123.5,123.72000122070312,123.16000366210938,123.61750030517578,123.61750030517578,30617
2026-08-10 09:40:00,123.61389923095705,123.66500091552734,123.36000061035156,123.37999725341795,123.37999725341795,37739
2026-08-10 09:45:00,123.36000061035156,123.5199966430664,123.1500015258789,123.31500244140624,123.31500244140624,37686
2026-08-10 09:50:00,123.2300033569336,123.6500015258789,123.2300033569336,123.60169982910156,123.60169982910156,34879
2026-08-10 09:55:00,123.6500015258789,123.66999816894533,123.33000183105467,123.36000061035156,123.36000061035156,33954
2026-08-10 10:00:00,123.4000015258789,123.41000366210938,122.8949966430664,122.9000015258789,122.9000015258789,62537
2026-08-10 10:05:00,122.88999938964844,122.91999816894533,122.63999938964844,122.80999755859376,122.80999755859376,36695
2026-08-10 10:10:00,122.8499984741211,122.9499969482422,122.68000030517578,122.68499755859376,122.68499755859376,29493
2026-08-10 10:15:00,122.61000061035156,122.8499984741211,122.56999969482422,122.8499984741211,122.8499984741211,41672
2026-08-10 10:20:00,122.86499786376952,123.04000091552734,122.8000030517578,123.02999877929688,123.02999877929688,31561
2026-08-10 10:25:00,123.0250015258789,123.0500030517578,122.76000213623048,122.8249969482422,122.8249969482422,31409
2026-08-10 10:30:00,122.86000061035156,122.94000244140624,122.72000122070312,122.94000244140624,122.94000244140624,42072
2026-08-10 10:35:00,122.93000030517578,123.13999938964844,122.81800079345705,123.0199966430664,123.0199966430664,24693
2026-08-10 10:40:00,123.01000213623048,123.11000061035156,122.875,123.11000061035156,123.11000061035156,22144
2026-08-10 10:45:00,123.12999725341795,123.13999938964844,123.01499938964844,123.02999877929688,123.02999877929688,20267
2026-08-10 10:50:00,123.04499816894533,123.29000091552734,122.9800033569336,123.29000091552734,123.29000091552734,23771
2026-08-10 10:55:00,123.3499984741211,123.5500030517578,123.33000183105467,123.53500366210938,123.53500366210938,18680
2026-08-10 11:00:00,123.54000091552734,123.54000091552734,123.25499725341795,123.29499816894533,123.29499816894533,27752
2026-08-10 11:05:00,123.23999786376952,123.23999786376952,122.98999786376952,123.08000183105467,123.08000183105467,30207
2026-08-10 11:10:00,123.12999725341795,123.1999969482422,123.0500030517578,123.0500030517578,123.0500030517578,17843
2026-08-10 11:15:00,123.0500030517578,123.08499908447266,122.87999725341795,122.9115982055664,122.9115982055664,22729
2026-08-10 11:20:00,122.9000015258789,122.9000015258789,122.75,122.75,122.75,21998
2026-08-10 11:25:00,122.73999786376952,122.9000015258789,122.7300033569336,122.8000030517578,122.8000030517578,22728
2026-08-10 11:30:00,122.81999969482422,122.93000030517578,122.76499938964844,122.8499984741211,122.8499984741211,46045
2026-08-10 11:35:00,122.83999633789062,122.83999633789062,122.6500015258789,122.73999786376952,122.73999786376952,24495
2026-08-10 11:40:00,122.6999969482422,122.72129821777344,122.52999877929688,122.5500030517578,122.5500030517578,21860
2026-08-10 11:45:00,122.54000091552734,122.7300033569336,122.54000091552734,122.63500213623048,122.63500213623048,22734
2026-08-10 11:50:00,122.62999725341795,122.69000244140624,122.5500030517578,122.58999633789062,122.58999633789062,84001
2026-08-10 11:55:00,122.5999984741211,122.5999984741211,122.41999816894533,122.48999786376952,122.48999786376952,31452
2026-08-10 12:00:00,122.51000213623048,122.5500030517578,122.4499969482422,122.47000122070312,122.47000122070312,26172
2026-08-10 12:05:00,122.47000122070312,122.54000091552734,122.43499755859376,122.44000244140624,122.44000244140624,14396
2026-08-10 12:10:00,122.45960235595705,122.56999969482422,122.44000244140624,122.44000244140624,122.44000244140624,21917
2026-08-10 12:15:00,122.45999908447266,122.62000274658205,122.45999908447266,122.5,122.5,45540
2026-08-10 12:20:00,122.4749984741211,122.4800033569336,122.37000274658205,122.41000366210938,122.41000366210938,24227
