Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,172.15,172.3597,169.61,170.27,170.27,0
2026-08-10 04:05:00,170.55,170.55,170.55,170.55,170.55,0
2026-08-10 04:10:00,170.55,170.84,170.55,170.84,170.84,0
2026-08-10 04:15:00,170.84,170.84,170.84,170.84,170.84,0
2026-08-10 04:30:00,170.35,170.71,170.34,170.69,170.69,0
2026-08-10 04:40:00,170.35,170.79,170.35,170.79,170.79,0
2026-08-10 04:55:00,170.37,170.59,170.37,170.59,170.59,0
2026-08-10 05:05:00,171.07,171.52,171.07,171.52,171.52,0
2026-08-10 05:10:00,170.79,170.79,170.4,170.52,170.52,0
2026-08-10 05:15:00,171.07,171.07,171.07,171.07,171.07,0
2026-08-10 05:20:00,171.04,171.51,171.04,171.51,171.51,0
2026-08-10 05:25:00,170.1277,170.9,170.1277,170.9,170.9,0
2026-08-10 05:30:00,170.48,172.2,170.2003,172.2,172.2,0
2026-08-10 05:35:00,171.02,171.02,170.0675,170.85,170.85,0
2026-08-10 05:45:00,170.85,170.85,170.85,170.85,170.85,0
2026-08-10 05:50:00,171.22,171.22,171.0,171.15,171.15,0
2026-08-10 06:00:00,170.42,170.85,170.37,170.85,170.85,0
2026-08-10 06:05:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-10 06:10:00,171.0,171.0,170.7,170.7,170.7,0
2026-08-10 06:30:00,171.09,171.2,171.09,171.2,171.2,0
2026-08-10 06:40:00,171.08,171.2,171.0,171.2,171.2,0
2026-08-10 06:45:00,171.2,171.2,171.07,171.07,171.07,0
2026-08-10 06:50:00,171.2,171.2,170.85,170.85,170.85,0
2026-08-10 07:00:00,170.51,171.0,169.18,170.2,170.2,0
2026-08-10 07:05:00,170.8,170.8,170.3,170.3,170.3,0
2026-08-10 07:10:00,170.5,170.5,170.3,170.41,170.41,0
2026-08-10 07:15:00,171.21,171.21,170.5,171.0,171.0,0
2026-08-10 07:20:00,170.2,170.47,170.2,170.47,170.47,0
2026-08-10 07:30:00,170.25,170.5,170.2,170.5,170.5,0
2026-08-10 07:35:00,170.2,170.484,170.1,170.1,170.1,0
2026-08-10 07:40:00,170.1,170.8,169.97,169.97,169.97,0
2026-08-10 07:45:00,172.7,172.7,169.9,172.06,172.06,0
2026-08-10 07:50:00,172.0,172.0,169.18,169.9902,169.9902,0
2026-08-10 07:55:00,172.0,172.0,169.61,170.0,170.0,0
2026-08-10 08:00:00,172.0,172.0,169.81,172.0,172.0,0
2026-08-10 08:05:00,170.4,172.0,169.9,170.0863,170.0863,0
2026-08-10 08:10:00,171.021,171.021,170.0,170.0,170.0,0
2026-08-10 08:15:00,170.0,170.1595,169.7,170.1575,170.1575,0
2026-08-10 08:20:00,170.15,172.0,169.7,169.7,169.7,0
2026-08-10 08:25:00,169.61,169.61,169.61,169.61,169.61,0
2026-08-10 08:30:00,169.62,169.69,169.61,169.68,169.68,0
2026-08-10 08:35:00,169.5,169.74,169.5,169.74,169.74,0
2026-08-10 08:40:00,169.24,169.24,169.24,169.24,169.24,0
2026-08-10 08:45:00,169.73,169.74,169.19,169.73,169.73,0
2026-08-10 08:50:00,169.2092,169.74,169.2092,169.726,169.726,0
2026-08-10 09:00:00,169.5,169.74,169.194,169.68,169.68,0
2026-08-10 09:05:00,169.24,169.74,169.18,169.74,169.74,0
2026-08-10 09:10:00,169.18,169.18,169.18,169.18,169.18,0
2026-08-10 09:30:00,171.42999267578125,171.7100067138672,169.74000549316406,170.0850067138672,170.0850067138672,555915
