Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,72.66,72.66,72.37,72.37,72.37,0
2026-08-10 04:05:00,72.37,72.37,72.37,72.37,72.37,0
2026-08-10 04:40:00,74.7297,74.7297,74.7297,74.7297,74.7297,0
2026-08-10 07:20:00,72.1303,72.1303,72.1303,72.1303,72.1303,0
2026-08-10 09:25:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 09:30:00,72.25,72.27999877929688,72.13999938964844,72.2750015258789,72.2750015258789,92172
2026-08-10 09:35:00,72.27999877929688,72.30000305175781,72.26499938964844,72.29000091552734,72.29000091552734,56168
2026-08-10 09:40:00,72.29499816894531,72.29499816894531,72.25499725341797,72.26000213623047,72.26000213623047,51852
2026-08-10 09:45:00,72.25499725341797,72.2750015258789,72.21499633789062,72.21499633789062,72.21499633789062,88922
2026-08-10 09:50:00,72.20999908447266,72.23999786376953,72.1449966430664,72.20999908447266,72.20999908447266,338674
2026-08-10 09:55:00,72.22000122070312,72.25,72.19999694824219,72.24500274658203,72.24500274658203,135615
2026-08-10 10:00:00,72.24500274658203,72.26499938964844,72.2249984741211,72.25,72.25,89558
2026-08-10 10:05:00,72.25499725341797,72.25800323486328,72.23999786376953,72.25,72.25,42395
2026-08-10 10:10:00,72.23999786376953,72.32499694824219,72.23999786376953,72.28500366210938,72.28500366210938,120156
2026-08-10 10:15:00,72.28500366210938,72.29000091552734,72.2699966430664,72.27999877929688,72.27999877929688,37946
2026-08-10 10:20:00,72.2750015258789,72.31999969482422,72.2750015258789,72.31500244140625,72.31500244140625,59465
2026-08-10 10:25:00,72.31500244140625,72.3499984741211,72.30999755859375,72.31999969482422,72.31999969482422,147677
2026-08-10 10:30:00,72.31999969482422,72.36000061035156,72.31999969482422,72.36000061035156,72.36000061035156,24353
2026-08-10 10:35:00,72.36499786376953,72.38999938964844,72.36000061035156,72.37999725341797,72.37999725341797,46589
2026-08-10 10:40:00,72.38500213623047,72.38999938964844,72.37999725341797,72.38999938964844,72.38999938964844,20364
2026-08-10 10:45:00,72.38500213623047,72.38999938964844,72.36000061035156,72.36000061035156,72.36000061035156,42735
2026-08-10 10:50:00,72.36499786376953,72.37000274658203,72.30999755859375,72.31500244140625,72.31500244140625,48042
2026-08-10 10:55:00,72.31500244140625,72.33499908447266,72.30999755859375,72.30999755859375,72.30999755859375,40649
2026-08-10 11:00:00,72.30999755859375,72.30999755859375,72.2750015258789,72.2750015258789,72.2750015258789,11979
2026-08-10 11:05:00,72.2750015258789,72.30500030517578,72.2699966430664,72.27999877929688,72.27999877929688,41047
2026-08-10 11:10:00,72.28500366210938,72.28500366210938,72.26000213623047,72.26499938964844,72.26499938964844,28069
2026-08-10 11:15:00,72.26499938964844,72.26499938964844,72.26000213623047,72.26000213623047,72.26000213623047,5068
2026-08-10 11:20:00,72.26499938964844,72.26499938964844,72.25,72.25,72.25,15461
2026-08-10 11:25:00,72.25499725341797,72.26000213623047,72.2300033569336,72.2300033569336,72.2300033569336,10720
2026-08-10 11:30:00,72.2249984741211,72.2249984741211,72.18009948730469,72.19999694824219,72.19999694824219,41972
2026-08-10 11:35:00,72.20500183105469,72.20999908447266,72.19499969482422,72.19499969482422,72.19499969482422,4885
2026-08-10 11:40:00,72.19000244140625,72.19000244140625,72.1500015258789,72.15499877929688,72.15499877929688,52267
2026-08-10 11:45:00,72.15499877929688,72.16000366210938,72.12999725341797,72.12999725341797,72.12999725341797,19265
2026-08-10 11:50:00,72.12999725341797,72.12999725341797,72.125,72.125,72.125,9600
2026-08-10 11:55:00,72.12000274658203,72.125,72.12000274658203,72.125,72.125,12021
2026-08-10 12:00:00,72.125,72.12999725341797,72.12000274658203,72.125,72.125,16813
2026-08-10 12:05:00,72.12000274658203,72.125,72.12000274658203,72.125,72.125,4080
2026-08-10 12:10:00,72.12000274658203,72.12999725341797,72.11499786376953,72.125,72.125,28995
2026-08-10 12:15:00,72.125,72.125,72.125,72.125,72.125,7707
2026-08-10 12:20:00,72.125,72.1281967163086,72.125,72.125,72.125,14855
2026-08-10 12:25:00,72.125,72.12999725341797,72.12000274658203,72.125,72.125,23751
2026-08-10 12:30:00,72.125,72.125,72.11000061035156,72.11799621582031,72.11799621582031,56292
2026-08-10 12:35:00,72.11499786376953,72.13999938964844,72.11499786376953,72.13500213623047,72.13500213623047,34174
2026-08-10 12:40:00,72.13500213623047,72.1500015258789,72.13500213623047,72.13999938964844,72.13999938964844,13056
2026-08-10 12:45:00,72.13999938964844,72.13999938964844,72.12000274658203,72.12989807128906,72.12989807128906,25320
2026-08-10 12:50:00,72.125,72.1500015258789,72.125,72.1500015258789,72.1500015258789,19075
2026-08-10 12:55:00,72.1500015258789,72.17500305175781,72.1500015258789,72.17500305175781,72.17500305175781,16625
2026-08-10 13:00:00,72.18000030517578,72.18499755859375,72.1449966430664,72.1449966430664,72.1449966430664,11924
2026-08-10 13:05:00,72.1449966430664,72.1500015258789,72.13999938964844,72.1449966430664,72.1449966430664,9795
2026-08-10 13:10:00,72.1449966430664,72.1500015258789,72.13999938964844,72.14800262451172,72.14800262451172,12822
2026-08-10 13:15:00,72.1449966430664,72.1500015258789,72.14230346679688,72.1500015258789,72.1500015258789,13364
2026-08-10 13:20:00,72.1449966430664,72.1449966430664,72.07499694824219,72.09010314941406,72.09010314941406,66004
2026-08-10 13:25:00,72.09500122070312,72.1050033569336,72.09500122070312,72.0999984741211,72.0999984741211,13497
2026-08-10 13:30:00,72.11000061035156,72.11000061035156,72.1050033569336,72.1050033569336,72.1050033569336,6002
2026-08-10 13:35:00,72.1050033569336,72.1050033569336,72.08000183105469,72.08000183105469,72.08000183105469,10480
2026-08-10 13:40:00,72.08499908447266,72.0999984741211,72.08499908447266,72.09500122070312,72.09500122070312,29679
2026-08-10 13:45:00,72.09500122070312,72.11499786376953,72.09500122070312,72.11499786376953,72.11499786376953,19793
2026-08-10 13:50:00,72.11499786376953,72.125,72.11499786376953,72.125,72.125,12916
2026-08-10 13:55:00,72.125,72.12999725341797,72.11499786376953,72.12000274658203,72.12000274658203,26714
2026-08-10 14:00:00,72.12000274658203,72.12999725341797,72.1050033569336,72.12999725341797,72.12999725341797,30816
2026-08-10 14:05:00,72.125,72.13500213623047,72.125,72.13500213623047,72.13500213623047,5557
2026-08-10 14:10:00,72.13500213623047,72.13500213623047,72.11499786376953,72.12999725341797,72.12999725341797,29780
2026-08-10 14:15:00,72.125,72.12999725341797,72.12000274658203,72.12000274658203,72.12000274658203,13788
2026-08-10 14:20:00,72.11499786376953,72.12000274658203,72.11499786376953,72.11499786376953,72.11499786376953,13509
2026-08-10 14:25:00,72.11000061035156,72.12000274658203,72.11000061035156,72.11499786376953,72.11499786376953,16128
2026-08-10 14:30:00,72.11499786376953,72.12000274658203,72.11499786376953,72.12000274658203,72.12000274658203,18608
2026-08-10 14:35:00,72.11499786376953,72.12000274658203,72.11499786376953,72.11499786376953,72.11499786376953,7183
2026-08-10 14:40:00,72.11499786376953,72.12999725341797,72.11499786376953,72.125,72.125,19943
2026-08-10 14:45:00,72.12999725341797,72.1500015258789,72.12000274658203,72.1500015258789,72.1500015258789,18536
2026-08-10 14:50:00,72.1500015258789,72.1500015258789,72.13500213623047,72.13500213623047,72.13500213623047,15706
2026-08-10 14:55:00,72.13500213623047,72.13999938964844,72.13500213623047,72.13500213623047,72.13500213623047,13802
2026-08-10 15:00:00,72.13500213623047,72.13999938964844,72.13500213623047,72.13500213623047,72.13500213623047,10986
2026-08-10 15:05:00,72.13500213623047,72.13999938964844,72.12999725341797,72.12999725341797,72.12999725341797,18187
2026-08-10 15:10:00,72.12999725341797,72.1500015258789,72.12999725341797,72.1449966430664,72.1449966430664,42939
2026-08-10 15:15:00,72.1500015258789,72.16000366210938,72.1449966430664,72.16000366210938,72.16000366210938,16270
2026-08-10 15:20:00,72.16500091552734,72.16999816894531,72.16500091552734,72.16500091552734,72.16500091552734,14688
2026-08-10 15:25:00,72.16500091552734,72.16999816894531,72.16000366210938,72.16500091552734,72.16500091552734,14595
2026-08-10 15:30:00,72.16999816894531,72.16999816894531,72.16000366210938,72.16500091552734,72.16500091552734,23504
2026-08-10 15:35:00,72.16500091552734,72.16999816894531,72.16500091552734,72.16500091552734,72.16500091552734,30494
2026-08-10 15:40:00,72.16500091552734,72.16999816894531,72.16000366210938,72.16500091552734,72.16500091552734,13041
2026-08-10 15:45:00,72.16500091552734,72.16999816894531,72.11499786376953,72.11499786376953,72.11499786376953,85333
2026-08-10 15:50:00,72.12000274658203,72.125,72.0999984741211,72.11000061035156,72.11000061035156,118056
2026-08-10 15:55:00,72.11000061035156,72.1500015258789,72.06500244140625,72.13999938964844,72.13999938964844,196578
2026-08-10 16:00:00,72.12,72.12,72.12,72.12,72.12,38917
2026-08-10 16:05:00,72.12,72.2,72.12,72.2,72.2,0
2026-08-10 16:10:00,72.12,72.12,72.12,72.12,72.12,0
2026-08-10 16:15:00,72.12,72.2,72.12,72.2,72.2,0
2026-08-10 16:20:00,72.17,72.17,72.17,72.17,72.17,0
2026-08-10 16:40:00,72.1,72.1,72.1,72.1,72.1,0
2026-08-10 17:55:00,71.98,71.9835,71.98,71.9835,71.9835,0
2026-08-10 19:30:00,72.1,72.1,72.1,72.1,72.1,0
2026-08-11 05:20:00,74.1687,74.1687,74.1687,74.1687,74.1687,0
2026-08-11 08:10:00,72.12,72.12,72.12,72.12,72.12,0
2026-08-11 08:40:00,72.0807,72.0807,72.0807,72.0807,72.0807,0
2026-08-11 09:25:00,72.19,72.2,72.17,72.17,72.17,0
2026-08-11 09:30:00,72.19999694824219,72.25,72.18000030517578,72.19999694824219,72.19999694824219,126709
2026-08-11 09:35:00,72.19999694824219,72.2300033569336,72.19000244140625,72.22000122070312,72.22000122070312,59497
2026-08-11 09:40:00,72.22000122070312,72.29000091552734,72.20999908447266,72.28500366210938,72.28500366210938,46605
2026-08-11 09:45:00,72.29000091552734,72.34500122070312,72.26499938964844,72.2699966430664,72.2699966430664,154940
2026-08-11 09:50:00,72.26000213623047,72.26000213623047,72.23999786376953,72.25,72.25,43631
2026-08-11 09:55:00,72.25,72.27010345458984,72.23999786376953,72.24500274658203,72.24500274658203,44714
2026-08-11 10:00:00,72.24500274658203,72.24500274658203,72.21499633789062,72.23999786376953,72.23999786376953,62157
2026-08-11 10:05:00,72.25,72.26000213623047,72.2249984741211,72.25,72.25,99432
2026-08-11 10:10:00,72.24500274658203,72.2499008178711,72.19000244140625,72.19499969482422,72.19499969482422,113338
2026-08-11 10:15:00,72.19259643554688,72.19999694824219,72.16500091552734,72.16500091552734,72.16500091552734,66014
2026-08-11 10:20:00,72.16500091552734,72.16999816894531,72.12000274658203,72.125,72.125,139061
2026-08-11 10:25:00,72.125,72.17500305175781,72.12000274658203,72.16000366210938,72.16000366210938,96809
