Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,379.239990234375,381.5499877929688,378.0,380.1199951171875,380.1199951171875,116223
2026-08-10 09:35:00,380.5,383.1799926757813,379.7449951171875,382.8900146484375,382.8900146484375,42056
2026-08-10 09:40:00,382.8298950195313,383.989990234375,382.0,383.7900085449219,383.7900085449219,40266
2026-08-10 09:45:00,383.6050109863281,383.9100036621094,382.5000915527344,383.135009765625,383.135009765625,34195
2026-08-10 09:50:00,383.1499938964844,384.114990234375,382.2799987792969,384.1099853515625,384.1099853515625,36733
2026-08-10 09:55:00,383.8999938964844,384.739990234375,383.8999938964844,384.7000122070313,384.7000122070313,36402
2026-08-10 10:00:00,384.760009765625,384.9800109863281,383.8450012207031,384.7799987792969,384.7799987792969,38877
2026-08-10 10:05:00,384.8150024414063,384.8200073242188,382.8200073242188,383.2999877929688,383.2999877929688,31829
2026-08-10 10:10:00,383.25,383.25,381.7131042480469,382.4500122070313,382.4500122070313,35607
2026-08-10 10:15:00,382.3399963378906,383.3999938964844,382.25,383.3999938964844,383.3999938964844,33366
2026-08-10 10:20:00,383.4100036621094,384.1099853515625,383.010009765625,384.010009765625,384.010009765625,34567
2026-08-10 10:25:00,383.9599914550781,384.6000061035156,383.3800048828125,384.4200134277344,384.4200134277344,25585
2026-08-10 10:30:00,384.4500122070313,384.8800048828125,384.1300964355469,384.6499938964844,384.6499938964844,40622
2026-08-10 10:35:00,384.6400146484375,385.1424865722656,384.1400146484375,384.9100036621094,384.9100036621094,30221
2026-08-10 10:40:00,384.8500061035156,385.2799987792969,384.7099914550781,384.9649963378906,384.9649963378906,37888
2026-08-10 10:45:00,385.1000061035156,386.2799987792969,385.1000061035156,386.2650146484375,386.2650146484375,29401
2026-08-10 10:50:00,386.2699890136719,386.5,385.7416076660156,385.9750061035156,385.9750061035156,21417
2026-08-10 10:55:00,385.9800109863281,386.0899963378906,385.21630859375,385.5400085449219,385.5400085449219,26264
2026-08-10 11:00:00,385.55999755859375,386.2900085449219,385.3599853515625,385.7900085449219,385.7900085449219,38559
2026-08-10 11:05:00,385.7699890136719,386.3349914550781,385.239990234375,385.4700012207031,385.4700012207031,30273
2026-08-10 11:10:00,385.5499877929688,387.2000122070313,385.351806640625,387.1000061035156,387.1000061035156,43517
2026-08-10 11:15:00,387.0,387.2999877929688,386.7030944824219,386.8900146484375,386.8900146484375,32961
2026-08-10 11:20:00,387.2999877929688,387.8699951171875,387.1866149902344,387.7200012207031,387.7200012207031,25555
2026-08-10 11:25:00,387.6900024414063,387.80999755859375,387.2799987792969,387.3999938964844,387.3999938964844,28218
2026-08-10 11:30:00,387.2300109863281,388.1700134277344,387.2300109863281,388.1400146484375,388.1400146484375,27632
2026-08-10 11:35:00,388.1300048828125,388.1489868164063,387.5450134277344,387.6099853515625,387.6099853515625,24193
2026-08-10 11:40:00,387.6000061035156,387.9200134277344,387.510009765625,387.7850036621094,387.7850036621094,23413
2026-08-10 11:45:00,387.6900024414063,387.8500061035156,387.1000061035156,387.6400146484375,387.6400146484375,36676
2026-08-10 11:50:00,387.6099853515625,387.8500061035156,387.4599914550781,387.8200073242188,387.8200073242188,30723
