Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,240.2550048828125,240.2550048828125,235.38999938964844,236.4750061035156,236.4750061035156,72632
2026-08-10 09:35:00,236.1000061035156,239.0850067138672,235.7700042724609,239.0850067138672,239.0850067138672,34031
2026-08-10 09:40:00,238.92999267578125,238.92999267578125,237.3000030517578,237.53500366210932,237.53500366210932,43327
2026-08-10 09:45:00,237.52999877929688,238.28500366210932,236.8999938964844,237.80499267578125,237.80499267578125,114015
2026-08-10 09:50:00,237.8999938964844,238.1300048828125,236.4600067138672,236.7350006103516,236.7350006103516,82923
2026-08-10 09:55:00,236.7350006103516,237.07000732421875,236.4900054931641,236.69000244140625,236.69000244140625,44297
2026-08-10 10:00:00,237.11990356445312,237.4349975585937,236.5,237.3800048828125,237.3800048828125,14297
2026-08-10 10:05:00,237.3500061035156,237.57000732421875,237.05050659179688,237.5200042724609,237.5200042724609,19302
2026-08-10 10:10:00,237.4900054931641,237.8500061035156,237.4010009765625,237.6999969482422,237.6999969482422,18910
2026-08-10 10:15:00,237.86729431152344,237.9925994873047,237.3500061035156,237.57000732421875,237.57000732421875,20175
2026-08-10 10:20:00,237.625,238.13999938964844,237.60499572753903,237.8000030517578,237.8000030517578,13649
2026-08-10 10:25:00,237.47999572753903,238.01950073242188,237.3999938964844,237.6849975585937,237.6849975585937,17520
2026-08-10 10:30:00,237.84500122070312,238.1475067138672,237.3999938964844,237.6699981689453,237.6699981689453,18152
2026-08-10 10:35:00,237.4600067138672,237.6999969482422,237.1000061035156,237.44000244140625,237.44000244140625,9851
2026-08-10 10:40:00,237.30499267578125,237.5800018310547,236.9250030517578,237.1499938964844,237.1499938964844,14936
2026-08-10 10:45:00,237.2899932861328,237.5399932861328,237.1999969482422,237.38999938964844,237.38999938964844,12126
2026-08-10 10:50:00,237.5,237.509994506836,236.27999877929688,236.27999877929688,236.27999877929688,15047
2026-08-10 10:55:00,236.0800018310547,236.4499969482422,235.38999938964844,235.57000732421875,235.57000732421875,11673
2026-08-10 11:00:00,235.4199981689453,235.4199981689453,234.91000366210932,235.1999969482422,235.1999969482422,16565
