Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:20:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 05:10:00,402.63,404.0,402.63,404.0,404.0,0
2026-08-10 05:35:00,404.0,404.0,404.0,404.0,404.0,0
2026-08-10 06:00:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 06:25:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 06:55:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 07:00:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 07:25:00,400.27,400.27,400.27,400.27,400.27,0
2026-08-10 07:50:00,400.27,400.27,400.27,400.27,400.27,0
2026-08-10 08:10:00,402.5,402.5,402.5,402.5,402.5,0
2026-08-10 08:35:00,400.22,400.22,400.22,400.22,400.22,0
2026-08-10 08:55:00,398.51,398.51,398.51,398.51,398.51,0
2026-08-10 09:00:00,400.0,400.0,400.0,400.0,400.0,0
2026-08-10 09:05:00,401.0,401.0,399.01,400.0,400.0,0
2026-08-10 09:25:00,403.0,405.0,402.99,405.0,405.0,0
2026-08-10 09:30:00,405.0849914550781,406.3150024414063,402.591796875,406.3150024414063,406.3150024414063,8911
2026-08-10 09:35:00,404.1900024414063,405.885009765625,403.4700012207031,403.4700012207031,403.4700012207031,2227
2026-08-10 09:40:00,402.2099914550781,404.9021911621094,401.83349609375,404.9021911621094,404.9021911621094,1612
2026-08-10 09:45:00,405.4100036621094,409.5700073242188,404.0700073242188,409.5499877929688,409.5499877929688,9807
2026-08-10 09:50:00,409.3800048828125,410.6799926757813,408.30999755859375,408.489990234375,408.489990234375,7803
2026-08-10 09:55:00,409.3699951171875,411.1025085449219,409.3699951171875,411.1000061035156,411.1000061035156,4666
2026-08-10 10:00:00,411.2149963378906,414.125,411.2149963378906,414.125,414.125,7318
2026-08-10 10:05:00,414.0899963378906,414.8299865722656,412.4299926757813,414.7300109863281,414.7300109863281,6151
2026-08-10 10:10:00,414.0700073242188,415.2099914550781,413.375,413.9200134277344,413.9200134277344,7670
2026-08-10 10:15:00,414.3399963378906,414.739990234375,414.1499938964844,414.2799987792969,414.2799987792969,3248
2026-08-10 10:20:00,414.239990234375,414.9500122070313,413.9700012207031,414.385009765625,414.385009765625,16995
2026-08-10 10:25:00,414.3900146484375,414.989990234375,414.010009765625,414.385009765625,414.385009765625,3617
2026-08-10 10:30:00,414.010009765625,414.760009765625,413.3550109863281,413.385009765625,413.385009765625,5679
2026-08-10 10:35:00,413.4800109863281,413.4849853515625,412.7099914550781,413.239990234375,413.239990234375,5267
2026-08-10 10:40:00,412.5799865722656,413.6549987792969,412.2099914550781,413.2300109863281,413.2300109863281,4419
2026-08-10 10:45:00,412.489990234375,413.6400146484375,412.489990234375,413.4949951171875,413.4949951171875,2531
2026-08-10 10:50:00,413.5199890136719,413.5199890136719,412.25,412.5950012207031,412.5950012207031,4201
2026-08-10 10:55:00,412.6050109863281,413.6199951171875,412.5299987792969,412.8299865722656,412.8299865722656,6405
2026-08-10 11:00:00,413.1600036621094,414.1300048828125,413.135009765625,413.4249877929688,413.4249877929688,6652
2026-08-10 11:05:00,413.3049926757813,413.9599914550781,412.9549865722656,413.2699890136719,413.2699890136719,6253
2026-08-10 11:10:00,413.43499755859375,414.8999938964844,413.43499755859375,414.8999938964844,414.8999938964844,4141
