Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,17.8,17.85,17.4,17.4,17.4,0
2026-08-10 04:55:00,17.45,17.45,17.45,17.45,17.45,0
2026-08-10 07:00:00,17.62,17.62,17.62,17.62,17.62,0
2026-08-10 07:10:00,17.5,17.5,17.5,17.5,17.5,0
2026-08-10 07:55:00,17.55,17.55,17.55,17.55,17.55,0
2026-08-10 08:10:00,17.48,17.48,17.48,17.48,17.48,0
2026-08-10 08:45:00,17.508,17.508,17.508,17.508,17.508,0
2026-08-10 08:55:00,17.5078,17.5078,17.5078,17.5078,17.5078,0
2026-08-10 09:20:00,17.62,17.62,17.62,17.62,17.62,0
2026-08-10 09:30:00,17.5,17.584999084472656,17.415000915527344,17.565000534057617,17.565000534057617,503431
2026-08-10 09:35:00,17.565000534057617,17.638999938964844,17.565000534057617,17.635000228881836,17.635000228881836,243527
2026-08-10 09:40:00,17.636600494384766,17.68000030517578,17.614999771118164,17.645000457763672,17.645000457763672,206470
2026-08-10 09:45:00,17.639999389648438,17.645000457763672,17.594999313354492,17.62619972229004,17.62619972229004,209649
2026-08-10 09:50:00,17.625,17.670000076293945,17.594999313354492,17.655000686645508,17.655000686645508,229392
2026-08-10 09:55:00,17.655000686645508,17.665000915527344,17.614999771118164,17.614999771118164,17.614999771118164,116750
2026-08-10 10:00:00,17.6200008392334,17.628999710083008,17.579999923706055,17.579999923706055,17.579999923706055,395183
2026-08-10 10:05:00,17.575000762939453,17.579999923706055,17.510000228881836,17.520000457763672,17.520000457763672,236102
2026-08-10 10:10:00,17.520000457763672,17.56999969482422,17.520000457763672,17.540000915527344,17.540000915527344,389947
2026-08-10 10:15:00,17.540000915527344,17.59000015258789,17.540000915527344,17.59000015258789,17.59000015258789,273191
2026-08-10 10:20:00,17.59000015258789,17.59000015258789,17.549999237060547,17.59000015258789,17.59000015258789,453171
2026-08-10 10:25:00,17.59000015258789,17.599000930786133,17.575000762939453,17.575000762939453,17.575000762939453,241655
2026-08-10 10:30:00,17.575000762939453,17.59000015258789,17.56999969482422,17.56999969482422,17.56999969482422,226973
2026-08-10 10:35:00,17.570999145507812,17.579999923706055,17.549999237060547,17.575000762939453,17.575000762939453,214109
2026-08-10 10:40:00,17.56999969482422,17.575000762939453,17.530000686645508,17.530099868774414,17.530099868774414,213307
2026-08-10 10:45:00,17.53499984741211,17.584999084472656,17.530000686645508,17.57990074157715,17.57990074157715,449194
2026-08-10 10:50:00,17.575000762939453,17.614999771118164,17.56999969482422,17.614999771118164,17.614999771118164,360320
2026-08-10 10:55:00,17.610000610351562,17.614999771118164,17.594999313354492,17.600000381469727,17.600000381469727,236727
2026-08-10 11:00:00,17.590099334716797,17.600000381469727,17.56999969482422,17.600000381469727,17.600000381469727,342789
2026-08-10 11:05:00,17.594999313354492,17.614999771118164,17.59000015258789,17.600099563598633,17.600099563598633,344093
2026-08-10 11:10:00,17.600000381469727,17.6200008392334,17.594999313354492,17.604999542236328,17.604999542236328,300409
2026-08-10 11:15:00,17.604999542236328,17.616500854492188,17.600000381469727,17.616500854492188,17.616500854492188,128363
2026-08-10 11:20:00,17.618600845336914,17.639999389648438,17.614999771118164,17.6200008392334,17.6200008392334,247720
2026-08-10 11:25:00,17.625,17.639999389648438,17.6200008392334,17.625,17.625,315444
2026-08-10 11:30:00,17.625,17.638999938964844,17.59000015258789,17.594999313354492,17.594999313354492,375308
2026-08-10 11:35:00,17.594999313354492,17.594999313354492,17.540000915527344,17.545000076293945,17.545000076293945,326937
2026-08-10 11:40:00,17.545000076293945,17.549999237060547,17.5,17.5049991607666,17.5049991607666,251745
2026-08-10 11:45:00,17.5049991607666,17.520000457763672,17.490999221801758,17.490999221801758,17.490999221801758,280896
2026-08-10 11:50:00,17.489999771118164,17.5,17.46500015258789,17.475000381469727,17.475000381469727,331249
2026-08-10 11:55:00,17.475000381469727,17.485000610351562,17.454999923706055,17.485000610351562,17.485000610351562,283177
2026-08-10 12:00:00,17.485000610351562,17.489999771118164,17.469999313354492,17.47909927368164,17.47909927368164,210247
2026-08-10 12:05:00,17.475000381469727,17.510000228881836,17.475000381469727,17.5049991607666,17.5049991607666,316928
2026-08-10 12:10:00,17.5049991607666,17.510000228881836,17.479999542236328,17.485000610351562,17.485000610351562,297065
2026-08-10 12:15:00,17.485000610351562,17.4950008392334,17.44499969482422,17.454999923706055,17.454999923706055,455004
2026-08-10 12:20:00,17.454999923706055,17.459999084472656,17.434999465942383,17.441200256347656,17.441200256347656,210023
2026-08-10 12:25:00,17.449899673461914,17.475000381469727,17.440000534057617,17.459999084472656,17.459999084472656,322380
2026-08-10 12:30:00,17.45989990234375,17.479999542236328,17.431100845336914,17.450000762939453,17.450000762939453,323034
2026-08-10 12:35:00,17.450000762939453,17.469999313354492,17.440000534057617,17.45989990234375,17.45989990234375,410999
2026-08-10 12:40:00,17.459999084472656,17.459999084472656,17.43000030517578,17.43869972229004,17.43869972229004,230336
2026-08-10 12:45:00,17.440000534057617,17.450000762939453,17.440000534057617,17.44499969482422,17.44499969482422,129592
2026-08-10 12:50:00,17.44499969482422,17.454999923706055,17.440000534057617,17.44499969482422,17.44499969482422,104314
2026-08-10 12:55:00,17.44499969482422,17.469999313354492,17.44499969482422,17.454999923706055,17.454999923706055,233770
2026-08-10 13:00:00,17.454999923706055,17.456199645996094,17.450000762939453,17.454999923706055,17.454999923706055,26610
2026-08-10 13:05:00,17.454999923706055,17.454999923706055,17.43000030517578,17.44499969482422,17.44499969482422,210986
2026-08-10 13:10:00,17.440000534057617,17.450000762939453,17.434999465942383,17.44499969482422,17.44499969482422,117898
2026-08-10 13:15:00,17.440000534057617,17.485000610351562,17.440000534057617,17.475000381469727,17.475000381469727,394913
2026-08-10 13:20:00,17.469999313354492,17.479999542236328,17.459999084472656,17.475000381469727,17.475000381469727,238188
2026-08-10 13:25:00,17.475000381469727,17.489999771118164,17.475000381469727,17.485000610351562,17.485000610351562,169473
2026-08-10 13:30:00,17.485000610351562,17.5,17.469999313354492,17.483600616455078,17.483600616455078,417019
2026-08-10 13:35:00,17.485000610351562,17.489999771118164,17.469999313354492,17.485000610351562,17.485000610351562,127089
2026-08-10 13:40:00,17.485000610351562,17.5,17.479999542236328,17.485000610351562,17.485000610351562,202663
2026-08-10 13:45:00,17.485000610351562,17.510000228881836,17.479999542236328,17.50909996032715,17.50909996032715,129659
2026-08-10 13:50:00,17.509899139404297,17.520000457763672,17.5,17.508699417114258,17.508699417114258,175009
2026-08-10 13:55:00,17.50909996032715,17.510000228881836,17.5,17.5049991607666,17.5049991607666,138540
2026-08-10 14:00:00,17.509000778198242,17.510000228881836,17.485000610351562,17.4950008392334,17.4950008392334,230791
2026-08-10 14:05:00,17.4950008392334,17.510000228881836,17.4950008392334,17.5049991607666,17.5049991607666,57161
2026-08-10 14:10:00,17.5049991607666,17.52989959716797,17.5049991607666,17.520000457763672,17.520000457763672,176939
2026-08-10 14:15:00,17.514999389648438,17.530000686645508,17.5049991607666,17.509899139404297,17.509899139404297,76617
2026-08-10 14:20:00,17.50909996032715,17.520000457763672,17.501100540161133,17.510000228881836,17.510000228881836,57460
2026-08-10 14:25:00,17.520000457763672,17.530000686645508,17.510000228881836,17.514999389648438,17.514999389648438,170021
2026-08-10 14:30:00,17.514999389648438,17.520000457763672,17.4950008392334,17.500900268554688,17.500900268554688,319335
2026-08-10 14:35:00,17.508899688720703,17.520000457763672,17.5,17.520000457763672,17.520000457763672,145386
2026-08-10 14:40:00,17.514999389648438,17.530000686645508,17.510000228881836,17.524999618530273,17.524999618530273,295433
2026-08-10 14:45:00,17.520999908447266,17.540000915527344,17.520000457763672,17.53499984741211,17.53499984741211,62875
2026-08-10 14:50:00,17.53499984741211,17.54509925842285,17.531099319458008,17.545000076293945,17.545000076293945,101095
2026-08-10 14:55:00,17.545000076293945,17.549999237060547,17.540000915527344,17.549999237060547,17.549999237060547,54663
2026-08-10 15:00:00,17.545000076293945,17.545000076293945,17.530000686645508,17.53499984741211,17.53499984741211,221695
2026-08-10 15:05:00,17.53499984741211,17.549999237060547,17.521299362182617,17.521299362182617,17.521299362182617,198104
2026-08-10 15:10:00,17.520000457763672,17.530000686645508,17.520000457763672,17.530000686645508,17.530000686645508,72996
2026-08-10 15:15:00,17.524999618530273,17.540000915527344,17.520000457763672,17.53499984741211,17.53499984741211,68668
2026-08-10 15:20:00,17.530000686645508,17.540000915527344,17.530000686645508,17.53499984741211,17.53499984741211,86406
2026-08-10 15:25:00,17.540000915527344,17.540000915527344,17.5049991607666,17.519899368286133,17.519899368286133,309571
2026-08-10 15:30:00,17.519899368286133,17.53499984741211,17.510099411010742,17.53499984741211,17.53499984741211,208296
2026-08-10 15:35:00,17.53499984741211,17.545000076293945,17.530000686645508,17.53499984741211,17.53499984741211,212020
2026-08-10 15:40:00,17.53499984741211,17.549999237060547,17.530000686645508,17.545000076293945,17.545000076293945,278805
2026-08-10 15:45:00,17.540000915527344,17.56999969482422,17.540000915527344,17.565000534057617,17.565000534057617,253313
2026-08-10 15:50:00,17.565000534057617,17.565000534057617,17.540000915527344,17.545000076293945,17.545000076293945,201386
2026-08-10 15:55:00,17.549999237060547,17.610000610351562,17.540000915527344,17.604999542236328,17.604999542236328,1931330
2026-08-10 16:00:00,17.6,17.6,17.6,17.6,17.6,1163604
2026-08-10 16:10:00,17.6,17.6,17.6,17.6,17.6,0
2026-08-10 16:15:00,17.6,17.6,17.6,17.6,17.6,0
2026-08-10 16:20:00,17.6,17.6,17.6,17.6,17.6,0
2026-08-10 16:25:00,17.56,17.57,17.3903,17.45,17.45,0
2026-08-10 16:30:00,17.6,17.6197,17.6,17.6197,17.6197,0
2026-08-10 16:35:00,17.6758,17.6758,17.6758,17.6758,17.6758,0
2026-08-10 16:40:00,17.42,17.42,17.42,17.42,17.42,0
2026-08-10 16:45:00,17.3951,17.7,17.3951,17.7,17.7,0
2026-08-10 17:05:00,17.42,17.42,17.42,17.42,17.42,0
2026-08-10 17:25:00,17.6,17.6,17.6,17.6,17.6,0
2026-08-10 18:25:00,17.7,17.7,17.7,17.7,17.7,0
2026-08-10 19:20:00,17.4703,17.4703,17.4703,17.4703,17.4703,0
2026-08-10 19:30:00,17.4703,17.4703,17.4703,17.4703,17.4703,0
2026-08-11 04:00:00,17.6,17.74,17.5,17.5,17.5,0
2026-08-11 05:25:00,17.62,17.62,17.62,17.62,17.62,0
2026-08-11 07:05:00,17.62,17.62,17.62,17.62,17.62,0
2026-08-11 07:30:00,17.6,17.6,17.6,17.6,17.6,0
2026-08-11 07:35:00,17.68,17.68,17.6696,17.6696,17.6696,0
2026-08-11 07:40:00,17.68,17.68,17.68,17.68,17.68,0
2026-08-11 08:25:00,17.6685,17.6685,17.6685,17.6685,17.6685,0
2026-08-11 09:00:00,17.61,17.61,17.61,17.61,17.61,0
2026-08-11 09:05:00,17.6,17.6,17.6,17.6,17.6,0
2026-08-11 09:30:00,17.600000381469727,17.790000915527344,17.579999923706055,17.78499984741211,17.78499984741211,1001353
2026-08-11 09:35:00,17.790000915527344,17.829999923706055,17.764999389648438,17.764999389648438,17.764999389648438,220230
