Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,1279.49,1279.49,1279.49,1279.49,1279.49,0
2026-08-10 04:20:00,1279.49,1279.49,1279.49,1279.49,1279.49,0
2026-08-10 04:35:00,1279.49,1279.49,1279.49,1279.49,1279.49,0
2026-08-10 04:50:00,1279.49,1279.49,1279.49,1279.49,1279.49,0
2026-08-10 05:05:00,1279.49,1279.49,1279.49,1279.49,1279.49,0
2026-08-10 05:20:00,1279.49,1279.49,1279.49,1279.49,1279.49,0
2026-08-10 05:30:00,1274.84,1274.84,1274.84,1274.84,1274.84,0
2026-08-10 05:35:00,1274.84,1274.84,1274.84,1274.84,1274.84,0
2026-08-10 05:50:00,1274.84,1274.84,1274.84,1274.84,1274.84,0
2026-08-10 06:05:00,1274.84,1274.84,1274.84,1274.84,1274.84,0
2026-08-10 06:20:00,1274.84,1274.84,1274.84,1274.84,1274.84,0
2026-08-10 06:35:00,1274.84,1274.84,1274.84,1274.84,1274.84,0
2026-08-10 06:50:00,1274.84,1274.84,1274.84,1274.84,1274.84,0
2026-08-10 06:55:00,1273.1837,1273.1837,1273.1837,1273.1837,1273.1837,0
2026-08-10 07:00:00,1273.1837,1273.1837,1273.1837,1273.1837,1273.1837,0
2026-08-10 07:15:00,1273.1837,1273.1837,1273.1837,1273.1837,1273.1837,0
2026-08-10 07:30:00,1274.7,1274.7,1274.7,1274.7,1274.7,0
2026-08-10 07:45:00,1275.04,1275.04,1273.0,1273.0,1273.0,0
2026-08-10 09:30:00,1274.5999755859375,1279.2449951171875,1274.5999755859375,1276.6800537109375,1276.6800537109375,3796
2026-08-10 09:35:00,1276.6199951171875,1285.1800537109375,1276.6199951171875,1285.1800537109375,1285.1800537109375,1566
2026-08-10 09:40:00,1284.0985107421875,1289.1600341796875,1282.97998046875,1283.5999755859375,1283.5999755859375,4400
2026-08-10 09:45:00,1283.5899658203125,1284.219970703125,1278.5,1280.1500244140625,1280.1500244140625,4245
2026-08-10 09:50:00,1280.1500244140625,1286.72998046875,1278.1900634765625,1286.72998046875,1286.72998046875,2873
2026-08-10 09:55:00,1286.739990234375,1289.989990234375,1286.050048828125,1287.4599609375,1287.4599609375,4082
2026-08-10 10:00:00,1289.2900390625,1293.905029296875,1289.06005859375,1292.8800048828125,1292.8800048828125,7637
2026-08-10 10:05:00,1292.5999755859375,1293.4200439453125,1290.3900146484375,1291.530029296875,1291.530029296875,2969
2026-08-10 10:10:00,1291.77001953125,1292.324951171875,1287.385009765625,1287.6099853515625,1287.6099853515625,1819
2026-08-10 10:15:00,1288.1400146484375,1290.469970703125,1285.4949951171875,1290.1199951171875,1290.1199951171875,3518
2026-08-10 10:20:00,1290.18994140625,1291.849853515625,1290.1199951171875,1291.0699462890625,1291.0699462890625,1079
2026-08-10 10:25:00,1291.760009765625,1293.27001953125,1290.969970703125,1290.969970703125,1290.969970703125,3471
2026-08-10 10:30:00,1290.8499755859375,1293.8299560546875,1290.800048828125,1293.8299560546875,1293.8299560546875,1791
2026-08-10 10:35:00,1293.2900390625,1293.6500244140625,1291.93994140625,1292.3900146484375,1292.3900146484375,1977
2026-08-10 10:40:00,1292.800048828125,1293.5899658203125,1291.7099609375,1291.93505859375,1291.93505859375,2430
2026-08-10 10:45:00,1291.9599609375,1294.719970703125,1291.9599609375,1292.97998046875,1292.97998046875,3521
2026-08-10 10:50:00,1293.8685302734375,1293.8685302734375,1292.239990234375,1292.239990234375,1292.239990234375,2668
2026-08-10 10:55:00,1292.8399658203125,1293.699951171875,1292.4599609375,1292.989990234375,1292.989990234375,1286
2026-08-10 11:00:00,1292.989990234375,1293.6800537109375,1292.300048828125,1292.8125,1292.8125,2927
2026-08-10 11:05:00,1292.85498046875,1293.4200439453125,1290.699951171875,1291.5450439453125,1291.5450439453125,1708
2026-08-10 11:10:00,1291.425048828125,1292.9100341796875,1290.6400146484375,1292.06494140625,1292.06494140625,1747
2026-08-10 11:15:00,1292.0050048828125,1292.530029296875,1291.1800537109375,1292.3699951171875,1292.3699951171875,962
2026-08-10 11:20:00,1292.7900390625,1292.9300537109375,1291.7099609375,1292.3050537109375,1292.3050537109375,2608
2026-08-10 11:25:00,1291.93994140625,1292.699951171875,1291.5699462890625,1291.780029296875,1291.780029296875,1890
2026-08-10 11:30:00,1291.550048828125,1292.16748046875,1290.5699462890625,1290.5699462890625,1290.5699462890625,2779
2026-08-10 11:35:00,1291.0550537109375,1291.324951171875,1289.18994140625,1289.9649658203125,1289.9649658203125,1500
2026-08-10 11:40:00,1290.1600341796875,1291.7650146484375,1290.1600341796875,1291.4300537109375,1291.4300537109375,999
2026-08-10 11:45:00,1291.4300537109375,1292.0400390625,1290.8699951171875,1291.4599609375,1291.4599609375,945
2026-08-10 11:50:00,1291.449951171875,1292.02001953125,1290.5,1290.510009765625,1290.510009765625,1637
2026-08-10 11:55:00,1289.6500244140625,1290.9100341796875,1289.39501953125,1290.9100341796875,1290.9100341796875,1401
2026-08-10 12:00:00,1291.18994140625,1291.39501953125,1289.010009765625,1289.010009765625,1289.010009765625,1483
2026-08-10 12:05:00,1289.635009765625,1291.4100341796875,1289.0899658203125,1291.0699462890625,1291.0699462890625,1542
2026-08-10 12:10:00,1291.074951171875,1291.4200439453125,1289.6400146484375,1290.324951171875,1290.324951171875,1751
2026-08-10 12:15:00,1289.5999755859375,1289.81494140625,1288.969970703125,1289.3299560546875,1289.3299560546875,1263
2026-08-10 12:20:00,1289.1065673828125,1289.9000244140625,1288.989990234375,1289.81005859375,1289.81005859375,1144
2026-08-10 12:25:00,1289.81005859375,1289.824951171875,1288.3800048828125,1289.2249755859375,1289.2249755859375,1634
2026-08-10 12:30:00,1289.3699951171875,1289.469970703125,1287.010009765625,1289.0050048828125,1289.0050048828125,2534
2026-08-10 12:35:00,1289.0050048828125,1291.0999755859375,1289.0050048828125,1290.1500244140625,1290.1500244140625,1100
2026-08-10 12:40:00,1289.771240234375,1290.280029296875,1289.0150146484375,1289.0400390625,1289.0400390625,772
2026-08-10 12:45:00,1289.0400390625,1289.7900390625,1288.6099853515625,1289.1949462890625,1289.1949462890625,936
2026-08-10 12:50:00,1289.2049560546875,1289.77001953125,1288.22998046875,1288.22998046875,1288.22998046875,1410
2026-08-10 12:55:00,1288.5999755859375,1289.114990234375,1287.6300048828125,1287.6300048828125,1287.6300048828125,1389
