Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,1427.1400146484375,1428.302490234375,1394.2099609375,1400.6300048828125,1400.6300048828125,22875
2026-08-10 09:35:00,1401.469970703125,1406.07763671875,1392.8050537109375,1396.5,1396.5,9622
2026-08-10 09:40:00,1395.0799560546875,1398.7249755859375,1390.469970703125,1393.8699951171875,1393.8699951171875,4674
2026-08-10 09:45:00,1392.43994140625,1398.909912109375,1389.0050048828125,1393.0,1393.0,3749
2026-08-10 09:50:00,1395.0799560546875,1395.8199462890625,1385.8299560546875,1387.0,1387.0,3219
2026-08-10 09:55:00,1388.1500244140625,1390.482421875,1383.220458984375,1389.4449462890625,1389.4449462890625,2195
2026-08-10 10:00:00,1389.43505859375,1392.5050048828125,1385.0,1389.800048828125,1389.800048828125,3654
2026-08-10 10:05:00,1389.6800537109375,1395.4300537109375,1389.6800537109375,1394.7149658203125,1394.7149658203125,3591
2026-08-10 10:10:00,1393.719970703125,1400.22998046875,1389.3900146484375,1397.4000244140625,1397.4000244140625,11417
2026-08-10 10:15:00,1399.0350341796875,1401.1300048828125,1396.300048828125,1396.300048828125,1396.300048828125,3450
2026-08-10 10:20:00,1396.3499755859375,1404.9998779296875,1396.2900390625,1399.5250244140625,1399.5250244140625,5245
2026-08-10 10:25:00,1399.5250244140625,1404.989990234375,1397.56005859375,1399.89501953125,1399.89501953125,4502
2026-08-10 10:30:00,1399.89501953125,1405.5399169921875,1398.2099609375,1400.530029296875,1400.530029296875,2968
2026-08-10 10:35:00,1404.2900390625,1406.739990234375,1402.0899658203125,1402.27001953125,1402.27001953125,3876
2026-08-10 10:40:00,1402.9200439453125,1403.050048828125,1397.219970703125,1399.75,1399.75,2123
2026-08-10 10:45:00,1399.739990234375,1403.5849609375,1398.010009765625,1398.010009765625,1398.010009765625,2772
2026-08-10 10:50:00,1399.199951171875,1399.199951171875,1387.4749755859375,1388.3199462890625,1388.3199462890625,5530
2026-08-10 10:55:00,1387.780029296875,1387.780029296875,1380.72998046875,1380.72998046875,1380.72998046875,2742
2026-08-10 11:00:00,1380.02001953125,1387.2750244140625,1379.219970703125,1385.8499755859375,1385.8499755859375,5670
2026-08-10 11:05:00,1386.510009765625,1388.905029296875,1383.1099853515625,1384.8499755859375,1384.8499755859375,2608
2026-08-10 11:10:00,1383.5,1390.52001953125,1383.489990234375,1390.3050537109375,1390.3050537109375,6137
2026-08-10 11:15:00,1390.282470703125,1394.0299072265625,1389.6700439453125,1390.06005859375,1390.06005859375,1908
2026-08-10 11:20:00,1391.361572265625,1391.361572265625,1385.074951171875,1390.3800048828125,1390.3800048828125,1695
2026-08-10 11:25:00,1389.5699462890625,1390.02001953125,1386.0,1387.5799560546875,1387.5799560546875,2184
2026-08-10 11:30:00,1387.3299560546875,1390.094970703125,1384.1300048828125,1386.030029296875,1386.030029296875,2739
2026-08-10 11:35:00,1387.02001953125,1388.739990234375,1385.1300048828125,1387.3599853515625,1387.3599853515625,2714
2026-08-10 11:40:00,1387.1300048828125,1391.719970703125,1385.8399658203125,1391.719970703125,1391.719970703125,1431
2026-08-10 11:45:00,1391.7099609375,1392.1400146484375,1388.8599853515625,1390.0350341796875,1390.0350341796875,2000
