Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:55:00,403.260009765625,403.4198913574219,402.6799926757813,403.1099853515625,403.1099853515625,1834
2026-08-10 12:00:00,403.0299987792969,403.260009765625,402.7699890136719,402.7850036621094,402.7850036621094,4277
2026-08-10 12:05:00,402.8999938964844,403.2200012207031,402.8304138183594,403.2200012207031,403.2200012207031,2129
2026-08-10 12:10:00,403.2999877929688,403.5,401.5700073242188,401.5700073242188,401.5700073242188,6512
2026-08-10 12:15:00,401.510009765625,401.8399963378906,401.2999877929688,401.4700012207031,401.4700012207031,5163
2026-08-10 12:20:00,401.3500061035156,402.3399963378906,401.3500061035156,402.0700073242188,402.0700073242188,4385
2026-08-10 12:25:00,402.1300048828125,402.3699951171875,401.989990234375,402.1199951171875,402.1199951171875,2329
2026-08-10 12:30:00,402.0549926757813,402.2799987792969,401.2999877929688,402.1900024414063,402.1900024414063,5599
2026-08-10 12:35:00,402.3999938964844,402.3999938964844,401.6969909667969,401.7999877929688,401.7999877929688,1979
2026-08-10 12:40:00,401.7999877929688,402.1499938964844,401.1400146484375,401.427490234375,401.427490234375,2985
2026-08-10 12:45:00,401.010009765625,401.87060546875,401.0,401.87060546875,401.87060546875,5281
2026-08-10 12:50:00,401.5899963378906,401.8800048828125,401.2466125488281,401.6099853515625,401.6099853515625,1867
2026-08-10 12:55:00,401.8699951171875,402.5,401.8699951171875,402.18499755859375,402.18499755859375,4947
2026-08-10 13:00:00,401.9599914550781,402.1499938964844,401.9599914550781,401.9599914550781,401.9599914550781,811
2026-08-10 13:05:00,402.30999755859375,402.8200073242188,401.9599914550781,402.7200012207031,402.7200012207031,4512
2026-08-10 13:10:00,402.9800109863281,402.9800109863281,402.30999755859375,402.760009765625,402.760009765625,5241
2026-08-10 13:15:00,402.2799987792969,403.0199890136719,402.2799987792969,403.0199890136719,403.0199890136719,1827
2026-08-10 13:20:00,403.0400085449219,403.05999755859375,402.4400024414063,402.4400024414063,402.4400024414063,3939
2026-08-10 13:25:00,402.4750061035156,402.6499938964844,402.3200073242188,402.6499938964844,402.6499938964844,2903
2026-08-10 13:30:00,402.7999877929688,403.0499877929688,402.4500122070313,402.4500122070313,402.4500122070313,4722
2026-08-10 13:35:00,402.2099914550781,402.2099914550781,401.4500122070313,401.9100036621094,401.9100036621094,3428
2026-08-10 13:40:00,402.0700073242188,402.0899963378906,401.5700073242188,402.0499877929688,402.0499877929688,3902
2026-08-10 13:45:00,401.9400024414063,402.1300048828125,401.6499938964844,401.7000122070313,401.7000122070313,3206
2026-08-10 13:50:00,401.6099853515625,402.0799865722656,401.510009765625,401.5101013183594,401.5101013183594,4357
2026-08-10 13:55:00,401.4700012207031,401.5899963378906,401.1300048828125,401.4450073242188,401.4450073242188,2549
2026-08-10 14:00:00,401.4100036621094,401.5499877929688,400.5799865722656,400.5799865722656,400.5799865722656,10518
2026-08-10 14:05:00,400.6300048828125,402.0299987792969,400.5899963378906,402.0299987792969,402.0299987792969,4834
2026-08-10 14:10:00,402.2000122070313,402.9200134277344,402.0799865722656,402.9200134277344,402.9200134277344,2616
2026-08-10 14:15:00,402.9200134277344,404.30999755859375,402.9200134277344,404.0,404.0,9220
2026-08-10 14:20:00,404.2099914550781,405.1900024414063,404.0050048828125,405.1900024414063,405.1900024414063,7587
2026-08-10 14:25:00,405.30999755859375,406.6099853515625,404.8900146484375,405.2149963378906,405.2149963378906,40760
2026-08-10 14:30:00,405.2149963378906,405.25,404.4500122070313,405.1099853515625,405.1099853515625,8895
2026-08-10 14:35:00,405.2900085449219,405.5400085449219,405.0350036621094,405.0899963378906,405.0899963378906,9540
2026-08-10 14:40:00,404.9599914550781,406.1400146484375,404.8200073242188,406.0400085449219,406.0400085449219,5586
2026-08-10 14:45:00,406.3999938964844,406.3999938964844,405.989990234375,406.1449890136719,406.1449890136719,2262
2026-08-10 14:50:00,406.1400146484375,406.6799926757813,406.0,406.0799865722656,406.0799865722656,14331
2026-08-10 14:55:00,405.8699951171875,406.05999755859375,405.5400085449219,405.7999877929688,405.7999877929688,4904
2026-08-10 15:00:00,405.7999877929688,405.8699951171875,405.2999877929688,405.2999877929688,405.2999877929688,4979
2026-08-10 15:05:00,405.4200134277344,406.7300109863281,405.4200134277344,406.7300109863281,406.7300109863281,6386
2026-08-10 15:10:00,406.7900085449219,407.05999755859375,406.2799987792969,406.3599853515625,406.3599853515625,7053
2026-08-10 15:15:00,406.4200134277344,406.9700012207031,406.4200134277344,406.7000122070313,406.7000122070313,4270
2026-08-10 15:20:00,406.8399963378906,407.1099853515625,405.9200134277344,405.9200134277344,405.9200134277344,6096
2026-08-10 15:25:00,405.9450073242188,407.1400146484375,405.7699890136719,407.1199951171875,407.1199951171875,13418
2026-08-10 15:30:00,407.1199951171875,407.1199951171875,406.2799987792969,406.625,406.625,12074
2026-08-10 15:35:00,406.625,406.760009765625,405.9400024414063,406.3299865722656,406.3299865722656,13934
2026-08-10 15:40:00,406.2000122070313,406.5199890136719,406.0400085449219,406.2749938964844,406.2749938964844,13984
2026-08-10 15:45:00,406.2749938964844,407.7879943847656,406.2650146484375,406.7699890136719,406.7699890136719,26611
2026-08-10 15:50:00,406.6799926757813,407.260009765625,406.5299987792969,407.010009765625,407.010009765625,21349
2026-08-10 15:55:00,407.1199951171875,407.5750122070313,406.3525085449219,407.2000122070313,407.2000122070313,85784
2026-08-10 16:00:00,406.89,406.89,406.89,406.89,406.89,78766
2026-08-10 16:05:00,406.89,406.89,406.89,406.89,406.89,0
2026-08-10 16:10:00,406.89,406.89,406.89,406.89,406.89,0
2026-08-10 16:15:00,406.89,406.89,406.88,406.88,406.88,0
2026-08-10 16:20:00,406.89,406.89,406.89,406.89,406.89,0
2026-08-10 16:30:00,406.89,406.89,406.89,406.89,406.89,0
2026-08-10 16:45:00,406.89,406.89,406.89,406.89,406.89,0
2026-08-10 16:55:00,406.88,406.88,404.145,404.145,404.145,0
2026-08-10 17:05:00,404.14,404.14,404.14,404.14,404.14,0
2026-08-10 17:15:00,404.14,404.14,404.14,404.14,404.14,0
2026-08-10 17:25:00,406.89,406.89,406.89,406.89,406.89,0
2026-08-10 17:35:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-10 17:45:00,406.83,406.83,406.83,406.83,406.83,0
2026-08-10 17:55:00,406.83,406.83,406.83,406.83,406.83,0
2026-08-10 18:00:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-10 18:15:00,406.83,406.83,406.83,406.83,406.83,0
2026-08-10 18:25:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-10 19:30:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:00:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:10:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:25:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:55:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:05:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:20:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:30:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:50:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 06:10:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 06:15:00,406.89,406.89,406.0,406.0,406.0,0
2026-08-11 06:30:00,406.0,406.0,406.0,406.0,406.0,0
2026-08-11 06:40:00,406.0,406.0,406.0,406.0,406.0,0
2026-08-11 06:50:00,405.18,406.01,405.18,406.01,406.01,0
2026-08-11 06:55:00,406.01,406.01,406.0,406.0,406.0,0
2026-08-11 07:00:00,406.0,406.5,406.0,406.5,406.5,0
2026-08-11 07:10:00,406.5,406.5,406.5,406.5,406.5,0
2026-08-11 07:25:00,406.5,406.5,406.5,406.5,406.5,0
2026-08-11 07:45:00,406.5,410.0,406.5,410.0,410.0,0
2026-08-11 08:00:00,410.0,410.0,410.0,410.0,410.0,0
2026-08-11 08:15:00,410.0,410.0,408.19,408.19,408.19,0
2026-08-11 08:20:00,410.0,410.0,410.0,410.0,410.0,0
2026-08-11 08:25:00,410.0,410.0,406.5,406.5,406.5,0
2026-08-11 08:35:00,408.2,408.2,408.2,408.2,408.2,0
2026-08-11 08:40:00,408.2,408.2,408.2,408.2,408.2,0
2026-08-11 08:45:00,408.07,408.07,408.0,408.0,408.0,0
2026-08-11 08:50:00,407.0,407.0,407.0,407.0,407.0,0
2026-08-11 08:55:00,407.0,407.0,407.0,407.0,407.0,0
2026-08-11 09:00:00,401.8,401.8,401.8,401.8,401.8,0
2026-08-11 09:30:00,404.1749877929688,404.1749877929688,396.0400085449219,396.3800048828125,396.3800048828125,9035
2026-08-11 09:35:00,397.3949890136719,399.9299926757813,397.3949890136719,399.2699890136719,399.2699890136719,2879
2026-08-11 09:40:00,399.2699890136719,399.55999755859375,397.3599853515625,398.8599853515625,398.8599853515625,3918
2026-08-11 09:45:00,399.0249938964844,402.1199951171875,399.0249938964844,401.68499755859375,401.68499755859375,3719
2026-08-11 09:50:00,401.4100036621094,402.9200134277344,400.8330078125,402.7699890136719,402.7699890136719,2944
2026-08-11 09:55:00,402.9100036621094,402.9100036621094,402.0299987792969,402.135009765625,402.135009765625,3499
2026-08-11 10:00:00,401.3599853515625,402.0199890136719,401.2000122070313,401.489990234375,401.489990234375,3814
2026-08-11 10:05:00,402.4700012207031,402.4700012207031,401.010009765625,401.3299865722656,401.3299865722656,4342
2026-08-11 10:10:00,401.3250122070313,402.5299072265625,400.0,401.697509765625,401.697509765625,6839
2026-08-11 10:15:00,402.0400085449219,402.8799133300781,401.6700134277344,402.55999755859375,402.55999755859375,4679
2026-08-11 10:20:00,402.2699890136719,403.1300048828125,402.2699890136719,403.1300048828125,403.1300048828125,4688
2026-08-11 10:25:00,402.1799926757813,404.05999755859375,402.1799926757813,403.7300109863281,403.7300109863281,3793
2026-08-11 10:30:00,403.5400085449219,405.5199890136719,403.3200073242188,405.18499755859375,405.18499755859375,6830
2026-08-11 10:35:00,405.18499755859375,406.5199890136719,405.0299987792969,405.8800048828125,405.8800048828125,5607
2026-08-11 10:40:00,406.4649963378906,406.4700012207031,405.3049926757813,405.3049926757813,405.3049926757813,3330
2026-08-11 10:45:00,404.8900146484375,405.6700134277344,404.8900146484375,405.0499877929688,405.0499877929688,2574
2026-08-11 10:50:00,405.05999755859375,405.05999755859375,404.010009765625,404.0350036621094,404.0350036621094,4363
2026-08-11 10:55:00,404.239990234375,404.239990234375,402.55999755859375,402.55999755859375,402.55999755859375,3764
2026-08-11 11:00:00,402.989990234375,402.989990234375,401.7799987792969,402.1000061035156,402.1000061035156,3641
2026-08-11 11:05:00,401.7999877929688,401.8999938964844,401.2999877929688,401.3299865722656,401.3299865722656,5695
2026-08-11 11:10:00,401.5299987792969,403.0299987792969,401.3999938964844,402.6700134277344,402.6700134277344,5323
2026-08-11 11:15:00,402.3500061035156,402.3500061035156,401.3200073242188,401.7699890136719,401.7699890136719,3825
2026-08-11 11:20:00,401.6449890136719,402.2049865722656,401.6400146484375,401.7349853515625,401.7349853515625,3764
2026-08-11 11:25:00,401.7300109863281,401.8599853515625,401.2999877929688,401.75,401.75,2844
2026-08-11 11:30:00,402.0199890136719,402.0199890136719,401.0849914550781,401.0849914550781,401.0849914550781,4445
2026-08-11 11:35:00,400.8200073242188,400.8974914550781,400.0499877929688,400.5,400.5,3190
2026-08-11 11:40:00,400.489990234375,400.5400085449219,399.8900146484375,400.135009765625,400.135009765625,4175
2026-08-11 11:45:00,400.2999877929688,400.6700134277344,400.2999877929688,400.5,400.5,5271
2026-08-11 11:50:00,400.6700134277344,400.7200012207031,400.3399963378906,400.4100036621094,400.4100036621094,4690
2026-08-11 11:55:00,400.4150085449219,400.489990234375,400.0799865722656,400.2650146484375,400.2650146484375,2287
2026-08-11 12:00:00,400.4800109863281,401.3800048828125,400.4800109863281,401.1499938964844,401.1499938964844,4039
2026-08-11 12:05:00,401.1499938964844,401.5199890136719,399.9200134277344,400.2250061035156,400.2250061035156,9406
2026-08-11 12:10:00,399.9400024414063,400.510009765625,399.510009765625,400.510009765625,400.510009765625,3374
2026-08-11 12:15:00,400.1600036621094,401.2850036621094,399.8999938964844,401.2850036621094,401.2850036621094,3410
2026-08-11 12:20:00,401.1300048828125,401.4880065917969,400.9200134277344,400.9299926757813,400.9299926757813,2347
2026-08-11 12:25:00,400.9100036621094,401.4094848632813,400.80999755859375,400.80999755859375,400.80999755859375,1807
2026-08-11 12:30:00,400.6099853515625,400.7950134277344,400.1099853515625,400.1099853515625,400.1099853515625,2290
2026-08-11 12:35:00,400.6600036621094,400.7900085449219,400.1600036621094,400.3800048828125,400.3800048828125,2308
2026-08-11 12:40:00,400.510009765625,400.510009765625,400.1700134277344,400.260009765625,400.260009765625,2336
2026-08-11 12:45:00,400.2699890136719,400.2699890136719,399.9049987792969,399.9049987792969,399.9049987792969,2037
2026-08-11 12:50:00,399.9800109863281,400.3500061035156,399.8200073242188,400.3500061035156,400.3500061035156,8030
2026-08-11 12:55:00,400.260009765625,400.4400024414063,399.8900146484375,399.8900146484375,399.8900146484375,2325
2026-08-11 13:00:00,399.8900146484375,400.1799926757813,399.6499938964844,399.6499938964844,399.6499938964844,5163
2026-08-11 13:05:00,399.4700012207031,399.6600036621094,399.0799865722656,399.0899963378906,399.0899963378906,2447
2026-08-11 13:10:00,398.68499755859375,399.0050048828125,398.6499938964844,398.6499938964844,398.6499938964844,1458
2026-08-11 13:15:00,398.8500061035156,398.8599853515625,398.5400085449219,398.8599853515625,398.8599853515625,2047
2026-08-11 13:20:00,398.8500061035156,399.489990234375,398.5499877929688,399.4100036621094,399.4100036621094,3325
2026-08-11 13:25:00,399.4049987792969,399.4049987792969,398.8200073242188,399.0350036621094,399.0350036621094,1804
2026-08-11 13:30:00,398.8200073242188,399.4200134277344,398.5,399.3800048828125,399.3800048828125,4946
2026-08-11 13:35:00,399.2950134277344,399.3099060058594,398.4400024414063,398.5400085449219,398.5400085449219,3145
2026-08-11 13:40:00,398.4800109863281,399.260009765625,398.4800109863281,399.0700073242188,399.0700073242188,3221
2026-08-11 13:45:00,399.4599914550781,399.4599914550781,398.7001037597656,398.7001037597656,398.7001037597656,1351
2026-08-11 13:50:00,398.9750061035156,399.55999755859375,398.9750061035156,399.239990234375,399.239990234375,2544
2026-08-11 13:55:00,399.2449951171875,399.5899963378906,399.2449951171875,399.5899963378906,399.5899963378906,2314
2026-08-11 14:00:00,399.5899963378906,399.6300048828125,399.1199951171875,399.260009765625,399.260009765625,3564
2026-08-11 14:05:00,399.375,399.7200012207031,399.0499877929688,399.1900024414063,399.1900024414063,3000
2026-08-11 14:10:00,399.1400146484375,399.1400146484375,397.8299865722656,397.8299865722656,397.8299865722656,3748
2026-08-11 14:15:00,398.2000122070313,398.5549926757813,398.2000122070313,398.5549926757813,398.5549926757813,1709
2026-08-11 14:20:00,398.4200134277344,398.7000122070313,398.1900024414063,398.4549865722656,398.4549865722656,3965
2026-08-11 14:25:00,398.4599914550781,398.4599914550781,398.2099914550781,398.2099914550781,398.2099914550781,1616
2026-08-11 14:30:00,398.6000061035156,398.7699890136719,398.1700134277344,398.3900146484375,398.3900146484375,5397
2026-08-11 14:35:00,398.4599914550781,398.6499938964844,397.3624877929688,397.9100036621094,397.9100036621094,4712
2026-08-11 14:40:00,397.7049865722656,397.7049865722656,396.6900024414063,396.8875122070313,396.8875122070313,2204
2026-08-11 14:45:00,396.6900024414063,398.1300048828125,396.6900024414063,398.1300048828125,398.1300048828125,5723
2026-08-11 14:50:00,398.1300048828125,398.4750061035156,397.0050048828125,397.0050048828125,397.0050048828125,3327
2026-08-11 14:55:00,396.8429870605469,398.5899963378906,396.8429870605469,398.2749938964844,398.2749938964844,8186
2026-08-11 15:00:00,398.260009765625,398.4100036621094,397.2699890136719,397.4150085449219,397.4150085449219,6133
2026-08-11 15:05:00,397.4150085449219,397.6199951171875,397.0,397.2550048828125,397.2550048828125,4429
2026-08-11 15:10:00,397.3974914550781,397.6300048828125,396.510009765625,396.7149963378906,396.7149963378906,9026
2026-08-11 15:15:00,396.6050109863281,398.9599914550781,396.6050109863281,398.9599914550781,398.9599914550781,10464
2026-08-11 15:20:00,398.7000122070313,399.0899963378906,398.3399963378906,398.7300109863281,398.7300109863281,6338
2026-08-11 15:25:00,398.760009765625,399.2900085449219,398.760009765625,399.1199951171875,399.1199951171875,6030
2026-08-11 15:30:00,399.1700134277344,399.6199951171875,399.0700073242188,399.4700012207031,399.4700012207031,8673
2026-08-11 15:35:00,399.385009765625,399.8699951171875,399.1700134277344,399.5350036621094,399.5350036621094,8241
2026-08-11 15:40:00,399.5274963378906,399.7799987792969,399.1700134277344,399.3450012207031,399.3450012207031,9378
2026-08-11 15:45:00,399.3450012207031,399.3450012207031,398.260009765625,398.9400024414063,398.9400024414063,15475
2026-08-11 15:50:00,399.0899963378906,399.7000122070313,398.760009765625,398.760009765625,398.760009765625,17267
2026-08-11 15:55:00,398.8900146484375,398.9700012207031,397.4299926757813,397.7300109863281,397.7300109863281,73489
2026-08-11 16:00:00,397.73,405.67,397.5,397.72,397.72,142765
2026-08-11 16:10:00,397.72,397.72,397.72,397.72,397.72,0
2026-08-11 16:15:00,397.72,397.72,397.72,397.72,397.72,0
2026-08-11 16:50:00,403.0,403.0,403.0,403.0,403.0,0
2026-08-11 17:00:00,400.0,400.0,400.0,400.0,400.0,0
2026-08-11 17:05:00,398.89,398.89,397.72,398.0,398.0,0
2026-08-11 17:15:00,397.72,397.72,397.72,397.72,397.72,0
2026-08-11 17:30:00,397.72,397.72,397.72,397.72,397.72,0
2026-08-11 17:40:00,397.72,397.72,397.72,397.72,397.72,0
2026-08-11 17:55:00,397.72,397.72,397.72,397.72,397.72,0
2026-08-11 18:05:00,398.71,398.71,398.71,398.71,398.71,0
2026-08-11 18:10:00,398.71,398.71,398.71,398.71,398.71,0
2026-08-11 18:35:00,398.49,398.49,398.49,398.49,398.49,0
2026-08-11 18:40:00,398.49,398.49,398.49,398.49,398.49,0
2026-08-11 18:55:00,397.99,399.0,397.99,399.0,399.0,0
2026-08-11 19:05:00,398.37,398.37,398.126,398.126,398.126,0
2026-08-11 19:10:00,398.126,398.126,398.126,398.126,398.126,0
2026-08-11 19:25:00,398.4,398.4,398.4,398.4,398.4,0
2026-08-11 19:30:00,398.4,399.0,398.37,398.37,398.37,0
2026-08-11 19:35:00,398.37,398.37,398.37,398.37,398.37,0
2026-08-11 19:45:00,397.75,397.75,397.75,397.75,397.75,0
2026-08-11 19:50:00,398.37,398.37,398.37,398.37,398.37,0
2026-08-12 04:00:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 04:05:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 04:25:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 04:45:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 04:55:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 05:00:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 05:20:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 05:45:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 05:55:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 06:25:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 06:35:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 06:40:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 07:00:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 07:05:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 07:10:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 07:30:00,401.0,401.0,401.0,401.0,401.0,0
2026-08-12 07:35:00,396.69,396.69,396.69,396.69,396.69,0
2026-08-12 07:45:00,393.1548,404.83,393.1548,404.83,404.83,0
2026-08-12 07:55:00,404.83,404.83,404.83,404.83,404.83,0
2026-08-12 08:00:00,398.0,398.0,397.72,397.72,397.72,0
2026-08-12 08:05:00,397.72,397.72,397.72,397.72,397.72,0
2026-08-12 08:25:00,398.0,398.0,398.0,398.0,398.0,0
2026-08-12 08:40:00,398.0,398.0,398.0,398.0,398.0,0
2026-08-12 09:00:00,398.0,404.82,398.0,404.82,404.82,0
2026-08-12 09:30:00,402.6199951171875,402.6900024414063,399.5050048828125,401.739990234375,401.739990234375,6421
2026-08-12 09:35:00,401.739990234375,403.5350036621094,399.93499755859375,403.010009765625,403.010009765625,4958
2026-08-12 09:40:00,403.5299987792969,403.5299987792969,399.7724914550781,399.8450012207031,399.8450012207031,7832
2026-08-12 09:45:00,398.3200073242188,398.3200073242188,397.0499877929688,397.0499877929688,397.0499877929688,5592
2026-08-12 09:50:00,396.9700012207031,397.2900085449219,396.7149963378906,397.2900085449219,397.2900085449219,1126
2026-08-12 09:55:00,397.2999877929688,397.4599914550781,394.1499938964844,394.9200134277344,394.9200134277344,3933
2026-08-12 10:00:00,394.0499877929688,394.4450073242188,392.9200134277344,393.739990234375,393.739990234375,3922
2026-08-12 10:05:00,393.0799865722656,393.6400146484375,391.6700134277344,393.214599609375,393.214599609375,4730
2026-08-12 10:10:00,392.6300048828125,393.3800048828125,391.010009765625,391.010009765625,391.010009765625,2528
2026-08-12 10:15:00,391.864990234375,392.4869995117188,391.010009765625,391.6000061035156,391.6000061035156,2463
2026-08-12 10:20:00,391.010009765625,391.1199951171875,390.5899963378906,390.8800048828125,390.8800048828125,3043
2026-08-12 10:25:00,391.489990234375,392.5499877929688,390.7889099121094,391.0791931152344,391.0791931152344,4191
2026-08-12 10:30:00,391.68499755859375,391.68499755859375,389.489990234375,389.489990234375,389.489990234375,3832
2026-08-12 10:35:00,389.7950134277344,389.8624877929688,389.4599914550781,389.7799987792969,389.7799987792969,3183
2026-08-12 10:40:00,389.510009765625,390.30999755859375,389.1099853515625,389.5150146484375,389.5150146484375,4432
2026-08-12 10:45:00,389.1700134277344,390.0499877929688,388.6650085449219,388.8399963378906,388.8399963378906,5986
2026-08-12 10:50:00,388.6499938964844,389.8500061035156,388.3800048828125,389.3800048828125,389.3800048828125,3529
2026-08-12 10:55:00,388.9299926757813,389.385009765625,388.4100036621094,388.8150024414063,388.8150024414063,4344
2026-08-12 11:00:00,389.2200012207031,390.5499877929688,389.2200012207031,390.0350036621094,390.0350036621094,8581
2026-08-12 11:05:00,389.6600036621094,390.3999938964844,389.6600036621094,390.0,390.0,1788
2026-08-12 11:10:00,390.3999938964844,390.6650085449219,390.0199890136719,390.3500061035156,390.3500061035156,2032
