Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,176.97999572753906,180.0,176.75,179.36000061035156,179.36000061035156,107565
2026-08-10 09:35:00,178.94500732421875,180.5,178.4499969482422,179.83999633789062,179.83999633789062,35969
2026-08-10 09:40:00,180.0,180.7700042724609,179.7899932861328,180.7400054931641,180.7400054931641,29890
2026-08-10 09:45:00,180.8600006103516,181.07000732421875,179.82000732421875,180.3000030517578,180.3000030517578,30016
2026-08-10 09:50:00,180.3099975585937,180.82000732421875,179.82000732421875,180.82000732421875,180.82000732421875,29085
2026-08-10 09:55:00,180.8800048828125,180.9600067138672,180.3099975585937,180.94000244140625,180.94000244140625,30705
2026-08-10 10:00:00,180.9499969482422,181.7700042724609,180.6300048828125,181.4600067138672,181.4600067138672,40565
2026-08-10 10:05:00,181.47979736328125,181.47979736328125,180.25,180.8285980224609,180.8285980224609,24782
2026-08-10 10:10:00,180.759994506836,181.3600006103516,180.5,181.33999633789065,181.33999633789065,38286
2026-08-10 10:15:00,181.1600036621093,181.42999267578125,179.99000549316406,181.33999633789065,181.33999633789065,49333
2026-08-10 10:20:00,181.3500061035156,181.3699951171875,180.11500549316406,180.72000122070312,180.72000122070312,21533
2026-08-10 10:25:00,180.5399932861328,180.7400054931641,180.05999755859375,180.32000732421875,180.32000732421875,31215
2026-08-10 10:30:00,180.4250030517578,180.906005859375,180.4250030517578,180.8999938964844,180.8999938964844,15672
2026-08-10 10:35:00,180.8025054931641,181.22999572753903,180.19000244140625,181.22999572753903,181.22999572753903,22616
2026-08-10 10:40:00,181.1199951171875,181.78990173339844,180.94500732421875,181.67919921875,181.67919921875,25236
2026-08-10 10:45:00,181.5200042724609,181.7350006103516,181.4900054931641,181.6199951171875,181.6199951171875,8253
2026-08-10 10:50:00,181.5599975585937,181.8099975585937,181.5,181.8099975585937,181.8099975585937,26600
2026-08-10 10:55:00,181.7700042724609,181.9600067138672,181.6699981689453,181.7324981689453,181.7324981689453,16735
2026-08-10 11:00:00,181.8699951171875,182.1999969482422,181.5236053466797,181.5236053466797,181.5236053466797,25462
2026-08-10 11:05:00,181.6100006103516,181.9900054931641,181.6100006103516,181.94000244140625,181.94000244140625,18365
2026-08-10 11:10:00,181.9199981689453,182.389892578125,181.7095947265625,182.389892578125,182.389892578125,13227
2026-08-10 11:15:00,182.3600006103516,182.76499938964844,182.22000122070312,182.42999267578125,182.42999267578125,32119
2026-08-10 11:20:00,182.3999938964844,182.759994506836,182.07000732421875,182.1849975585937,182.1849975585937,26926
2026-08-10 11:25:00,182.17999267578125,182.32000732421875,181.9801025390625,182.2949981689453,182.2949981689453,25335
2026-08-10 11:30:00,182.3500061035156,182.7400054931641,182.3500061035156,182.6450042724609,182.6450042724609,22374
2026-08-10 11:35:00,182.63999938964844,182.9100036621093,182.63999938964844,182.83999633789065,182.83999633789065,15933
2026-08-10 11:40:00,182.77999877929688,182.8800048828125,182.6600036621093,182.8800048828125,182.8800048828125,26164
