Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:05:00,273.19000244140625,273.5199890136719,273.17999267578125,273.17999267578125,273.17999267578125,7331
2026-08-10 11:10:00,273.17999267578125,273.3099975585937,272.7900085449219,273.0,273.0,12365
2026-08-10 11:15:00,273.260009765625,274.0799865722656,273.260009765625,273.989990234375,273.989990234375,9860
2026-08-10 11:20:00,273.7850036621094,273.7850036621094,273.7099914550781,273.7099914550781,273.7099914550781,1238
2026-08-10 11:25:00,273.7699890136719,274.7650146484375,273.7650146484375,274.70001220703125,274.70001220703125,13397
2026-08-10 11:30:00,274.70001220703125,275.125,274.57000732421875,275.125,275.125,13448
2026-08-10 11:35:00,275.1300048828125,275.19000244140625,274.7200012207031,274.7200012207031,274.7200012207031,7753
2026-08-10 11:40:00,274.6400146484375,274.8500061035156,274.5799865722656,274.6549987792969,274.6549987792969,7014
2026-08-10 11:45:00,274.6600036621094,274.95001220703125,274.54998779296875,274.94000244140625,274.94000244140625,8331
2026-08-10 11:50:00,275.010009765625,275.3599853515625,274.9700012207031,275.3500061035156,275.3500061035156,9251
2026-08-10 11:55:00,275.3500061035156,275.3500061035156,274.79998779296875,275.1849975585937,275.1849975585937,5765
2026-08-10 12:00:00,275.3099975585937,275.36749267578125,275.1099853515625,275.2300109863281,275.2300109863281,5149
2026-08-10 12:05:00,275.2099914550781,275.8299865722656,275.2099914550781,275.8299865722656,275.8299865722656,7319
2026-08-10 12:10:00,275.9700012207031,275.9700012207031,275.7300109863281,275.885009765625,275.885009765625,4896
2026-08-10 12:15:00,275.739990234375,275.739990234375,275.0199890136719,275.0199890136719,275.0199890136719,5478
2026-08-10 12:20:00,275.0799865722656,275.1199951171875,274.9800109863281,274.9800109863281,274.9800109863281,4136
2026-08-10 12:25:00,275.010009765625,275.04998779296875,274.8399963378906,274.8399963378906,274.8399963378906,3863
2026-08-10 12:30:00,275.05499267578125,275.1300048828125,273.94000244140625,274.8299865722656,274.8299865722656,26508
2026-08-10 12:35:00,274.9800109863281,275.4700012207031,274.9800109863281,275.44000244140625,275.44000244140625,7201
2026-08-10 12:40:00,275.5799865722656,275.59991455078125,275.3500061035156,275.54998779296875,275.54998779296875,5262
2026-08-10 12:45:00,275.3500061035156,275.7900085449219,275.2699890136719,275.7465209960937,275.7465209960937,5740
2026-08-10 12:50:00,275.7300109863281,275.84991455078125,275.69000244140625,275.739990234375,275.739990234375,5124
2026-08-10 12:55:00,275.8099975585937,275.864990234375,275.79998779296875,275.8500061035156,275.8500061035156,3455
2026-08-10 13:00:00,275.75,275.75,275.4100036621094,275.4800109863281,275.4800109863281,5368
2026-08-10 13:05:00,275.5849914550781,275.7099914550781,275.3599853515625,275.3599853515625,275.3599853515625,4384
2026-08-10 13:10:00,275.260009765625,275.5599975585937,275.1300048828125,275.2349853515625,275.2349853515625,24825
2026-08-10 13:15:00,275.3299865722656,275.4599914550781,274.8147888183594,274.9599914550781,274.9599914550781,5680
2026-08-10 13:20:00,274.9649963378906,274.9649963378906,274.9100036621094,274.9100036621094,274.9100036621094,3711
2026-08-10 13:25:00,274.9200134277344,274.9200134277344,274.6199951171875,274.6300048828125,274.6300048828125,6806
2026-08-10 13:30:00,274.7149963378906,275.1199951171875,274.6099853515625,275.1199951171875,275.1199951171875,7941
2026-08-10 13:35:00,275.0599975585937,275.1283874511719,274.9599914550781,275.11749267578125,275.11749267578125,4392
2026-08-10 13:40:00,275.1400146484375,275.1400146484375,274.8999938964844,274.8999938964844,274.8999938964844,3058
2026-08-10 13:45:00,274.8399963378906,275.2149963378906,274.82000732421875,275.2149963378906,275.2149963378906,7693
2026-08-10 13:50:00,275.3299865722656,275.4100036621094,275.2900085449219,275.29998779296875,275.29998779296875,2567
2026-08-10 13:55:00,275.5599975585937,275.5599975585937,275.20001220703125,275.2149963378906,275.2149963378906,3198
2026-08-10 14:00:00,275.2149963378906,275.260009765625,275.04998779296875,275.1499938964844,275.1499938964844,9113
2026-08-10 14:05:00,275.3599853515625,275.3599853515625,275.1000061035156,275.1000061035156,275.1000061035156,3625
2026-08-10 14:10:00,275.1499938964844,275.3099060058594,274.8900146484375,275.04998779296875,275.04998779296875,6206
2026-08-10 14:15:00,275.010009765625,275.5,275.010009765625,275.19000244140625,275.19000244140625,13017
2026-08-10 14:20:00,275.1499938964844,275.1849975585937,275.0,275.1650085449219,275.1650085449219,4206
2026-08-10 14:25:00,275.114990234375,275.3399963378906,275.114990234375,275.3299865722656,275.3299865722656,4470
2026-08-10 14:30:00,275.32000732421875,275.4800109863281,275.2799987792969,275.2799987792969,275.2799987792969,7451
2026-08-10 14:35:00,275.2799987792969,275.5799865722656,275.2799987792969,275.5799865722656,275.5799865722656,4497
2026-08-10 14:40:00,275.510009765625,275.5249938964844,275.1507873535156,275.1507873535156,275.1507873535156,6271
2026-08-10 14:45:00,275.1600036621094,275.3599853515625,275.1600036621094,275.3299865722656,275.3299865722656,3537
2026-08-10 14:50:00,275.3500061035156,275.5599975585937,275.1639099121094,275.2799987792969,275.2799987792969,6950
2026-08-10 14:55:00,275.2699890136719,275.4349975585937,275.2699890136719,275.4100036621094,275.4100036621094,2618
2026-08-10 15:00:00,275.385009765625,275.57000732421875,275.25,275.3999938964844,275.3999938964844,7351
2026-08-10 15:05:00,275.3999938964844,275.6099853515625,275.3999938964844,275.510009765625,275.510009765625,7080
2026-08-10 15:10:00,275.614990234375,275.7200012207031,275.531494140625,275.7200012207031,275.7200012207031,4002
2026-08-10 15:15:00,275.75,275.9100036621094,275.6000061035156,275.6000061035156,275.6000061035156,10824
2026-08-10 15:20:00,275.69000244140625,275.8500061035156,275.69000244140625,275.8500061035156,275.8500061035156,5061
2026-08-10 15:25:00,275.79998779296875,275.8399963378906,275.29998779296875,275.29998779296875,275.29998779296875,15076
2026-08-10 15:30:00,275.2799987792969,275.44000244140625,275.25,275.3399963378906,275.3399963378906,14416
2026-08-10 15:35:00,275.3349914550781,275.7149963378906,274.9949951171875,275.6300048828125,275.6300048828125,14954
2026-08-10 15:40:00,275.75,275.75,275.45001220703125,275.5,275.5,11286
2026-08-10 15:45:00,275.54998779296875,275.7099914550781,275.2300109863281,275.5400085449219,275.5400085449219,12297
2026-08-10 15:50:00,275.5150146484375,275.5150146484375,274.5299987792969,274.67999267578125,274.67999267578125,33979
2026-08-10 15:55:00,275.06988525390625,275.06988525390625,274.25,274.6000061035156,274.6000061035156,74453
2026-08-10 16:00:00,274.61,274.61,273.94,274.61,274.61,270606
2026-08-10 16:05:00,274.61,274.61,274.61,274.61,274.61,0
2026-08-10 16:10:00,274.61,274.61,274.61,274.61,274.61,0
2026-08-10 16:15:00,274.61,274.61,274.61,274.61,274.61,0
2026-08-10 16:20:00,274.61,274.76,274.61,274.76,274.76,0
2026-08-10 16:25:00,275.0,275.0,275.0,275.0,275.0,0
2026-08-10 16:40:00,275.95,275.9763,275.95,275.96,275.96,0
2026-08-10 16:45:00,274.61,274.61,274.61,274.61,274.61,0
2026-08-10 16:50:00,275.1581,275.1581,275.1581,275.1581,275.1581,0
2026-08-10 16:55:00,276.0,276.0,275.8619,275.95,275.95,0
2026-08-10 17:00:00,275.95,275.95,275.95,275.95,275.95,0
2026-08-10 17:05:00,275.95,275.95,275.95,275.95,275.95,0
2026-08-10 17:10:00,275.51,275.51,275.51,275.51,275.51,0
2026-08-10 17:15:00,275.05,275.95,275.02,275.95,275.95,0
2026-08-10 17:25:00,274.61,275.0,274.61,275.0,275.0,0
2026-08-10 17:30:00,275.0,276.02,275.0,276.02,276.02,0
2026-08-10 17:35:00,275.09,275.09,275.0,275.0,275.0,0
2026-08-10 17:55:00,275.365,275.365,275.365,275.365,275.365,0
2026-08-10 18:10:00,275.4,275.4,275.4,275.4,275.4,0
2026-08-10 18:15:00,275.3,275.3,275.3,275.3,275.3,0
2026-08-10 18:25:00,275.3,275.3,275.3,275.3,275.3,0
2026-08-10 18:40:00,275.04,275.11,274.89,274.89,274.89,0
2026-08-10 18:45:00,276.02,276.02,276.02,276.02,276.02,0
2026-08-10 18:55:00,274.89,274.89,274.89,274.89,274.89,0
2026-08-10 19:10:00,274.89,274.89,274.89,274.89,274.89,0
2026-08-10 19:25:00,275.0,275.0,275.0,275.0,275.0,0
2026-08-10 19:30:00,275.0,275.0,274.7101,274.7101,274.7101,0
2026-08-10 19:40:00,274.93,274.93,274.93,274.93,274.93,0
2026-08-10 19:45:00,276.4162,276.4162,276.4162,276.4162,276.4162,0
2026-08-10 19:50:00,276.46,276.46,274.89,274.89,274.89,0
2026-08-10 19:55:00,275.0,275.0,274.7537,274.7537,274.7537,0
2026-08-11 04:00:00,275.47,275.47,274.0,275.33,275.33,0
2026-08-11 04:05:00,275.33,275.33,275.33,275.33,275.33,0
2026-08-11 04:20:00,275.47,275.47,275.47,275.47,275.47,0
2026-08-11 05:05:00,274.0,274.0,274.0,274.0,274.0,0
2026-08-11 05:45:00,275.47,275.47,275.47,275.47,275.47,0
2026-08-11 06:20:00,275.47,275.47,275.47,275.47,275.47,0
2026-08-11 06:45:00,275.47,275.47,275.47,275.47,275.47,0
2026-08-11 07:00:00,276.0,276.0,269.55,275.47,275.47,0
2026-08-11 07:05:00,275.47,275.788,275.46,275.788,275.788,0
2026-08-11 07:10:00,275.788,275.788,275.788,275.788,275.788,0
2026-08-11 07:15:00,275.45,275.45,275.45,275.45,275.45,0
2026-08-11 07:20:00,275.46,275.46,275.46,275.46,275.46,0
2026-08-11 07:30:00,275.45,275.45,275.45,275.45,275.45,0
2026-08-11 07:35:00,275.45,275.45,275.45,275.45,275.45,0
2026-08-11 07:50:00,276.4375,276.4375,276.1125,276.1125,276.1125,0
2026-08-11 07:55:00,276.1125,276.1125,276.1125,276.1125,276.1125,0
2026-08-11 08:00:00,275.45,275.45,275.45,275.45,275.45,0
2026-08-11 08:05:00,275.45,275.45,275.45,275.45,275.45,0
2026-08-11 08:10:00,275.45,275.45,275.45,275.45,275.45,0
2026-08-11 08:15:00,275.45,275.47,274.61,274.61,274.61,0
2026-08-11 08:20:00,274.9029,274.9029,274.9029,274.9029,274.9029,0
2026-08-11 08:35:00,275.6,276.5,275.6,276.5,276.5,0
2026-08-11 08:40:00,274.9029,274.9029,274.9029,274.9029,274.9029,0
2026-08-11 08:45:00,276.0,276.0,276.0,276.0,276.0,0
2026-08-11 08:50:00,276.04,276.04,276.04,276.04,276.04,0
2026-08-11 08:55:00,276.04,276.04,276.04,276.04,276.04,0
2026-08-11 09:00:00,276.0,276.0,274.61,274.61,274.61,0
2026-08-11 09:05:00,275.21,275.21,275.21,275.21,275.21,0
2026-08-11 09:30:00,275.0199890136719,277.5199890136719,274.0,276.489990234375,276.489990234375,33515
2026-08-11 09:35:00,276.7699890136719,277.6000061035156,276.7349853515625,276.7900085449219,276.7900085449219,7972
2026-08-11 09:40:00,276.7900085449219,277.260009765625,276.4200134277344,276.4200134277344,276.4200134277344,6656
2026-08-11 09:45:00,276.6000061035156,276.8999938964844,276.6000061035156,276.7900085449219,276.7900085449219,5160
2026-08-11 09:50:00,276.4800109863281,276.4800109863281,275.510009765625,275.510009765625,275.510009765625,5223
2026-08-11 09:55:00,275.5150146484375,275.8800048828125,275.45001220703125,275.6000061035156,275.6000061035156,4397
2026-08-11 10:00:00,276.1000061035156,276.32501220703125,275.6099853515625,275.95001220703125,275.95001220703125,9745
2026-08-11 10:05:00,275.95001220703125,276.2699890136719,275.4949951171875,276.07000732421875,276.07000732421875,5826
2026-08-11 10:10:00,275.9599914550781,276.3800048828125,275.510009765625,275.6600036621094,275.6600036621094,10565
2026-08-11 10:15:00,275.625,276.697509765625,275.625,276.3599853515625,276.3599853515625,5617
2026-08-11 10:20:00,276.2650146484375,276.5,275.7900085449219,275.7900085449219,275.7900085449219,9694
2026-08-11 10:25:00,276.1000061035156,276.3900146484375,275.864990234375,276.1000061035156,276.1000061035156,7642
2026-08-11 10:30:00,275.7200012207031,275.7200012207031,275.20001220703125,275.20001220703125,275.20001220703125,6140
2026-08-11 10:35:00,275.010009765625,275.489990234375,274.6600036621094,274.92498779296875,274.92498779296875,9455
2026-08-11 10:40:00,275.1700134277344,275.8746032714844,274.8299865722656,275.0599975585937,275.0599975585937,5677
2026-08-11 10:45:00,274.82000732421875,275.010009765625,274.4100036621094,274.510009765625,274.510009765625,7033
2026-08-11 10:50:00,274.465087890625,274.465087890625,273.7099914550781,273.7099914550781,273.7099914550781,10795
2026-08-11 10:55:00,273.6199951171875,273.8349914550781,273.6199951171875,273.8299865722656,273.8299865722656,3466
2026-08-11 11:00:00,273.6700134277344,273.7674865722656,273.2699890136719,273.4349975585937,273.4349975585937,5419
2026-08-11 11:05:00,273.260009765625,273.30499267578125,272.743408203125,272.7799987792969,272.7799987792969,6040
2026-08-11 11:10:00,273.0299987792969,273.44000244140625,273.0299987792969,273.239990234375,273.239990234375,9921
2026-08-11 11:15:00,273.260009765625,273.3599853515625,273.0299987792969,273.1600036621094,273.1600036621094,6529
2026-08-11 11:20:00,273.20001220703125,273.4800109863281,273.1199951171875,273.3699951171875,273.3699951171875,8614
2026-08-11 11:25:00,273.6099853515625,273.6099853515625,273.1849975585937,273.1849975585937,273.1849975585937,4746
2026-08-11 11:30:00,273.2900085449219,273.4599914550781,273.2200012207031,273.2200012207031,273.2200012207031,13477
2026-08-11 11:35:00,273.239990234375,273.4700012207031,272.7900085449219,272.79998779296875,272.79998779296875,8656
2026-08-11 11:40:00,272.760009765625,273.0,272.57501220703125,272.9599914550781,272.9599914550781,12589
2026-08-11 11:45:00,272.8099975585937,273.1700134277344,272.8099975585937,273.0950927734375,273.0950927734375,10666
2026-08-11 11:50:00,273.19000244140625,273.42999267578125,273.0325012207031,273.1499938964844,273.1499938964844,10061
2026-08-11 11:55:00,273.4299011230469,273.6199951171875,273.3999938964844,273.5899963378906,273.5899963378906,4461
2026-08-11 12:00:00,273.70001220703125,273.7349853515625,273.5899963378906,273.5899963378906,273.5899963378906,4318
2026-08-11 12:05:00,273.75,273.75,273.6700134277344,273.6700134277344,273.6700134277344,1020
2026-08-11 12:10:00,273.8349914550781,273.91558837890625,273.82000732421875,273.82000732421875,273.82000732421875,3732
2026-08-11 12:15:00,273.8349914550781,273.8349914550781,273.1700134277344,273.20001220703125,273.20001220703125,10197
2026-08-11 12:20:00,273.2249450683594,273.4814147949219,273.0199890136719,273.0199890136719,273.0199890136719,5437
2026-08-11 12:25:00,272.9599914550781,273.0199890136719,272.6099853515625,272.6099853515625,272.6099853515625,2611
2026-08-11 12:30:00,272.45001220703125,272.5199890136719,272.1700134277344,272.239990234375,272.239990234375,6944
2026-08-11 12:35:00,272.06500244140625,272.3550109863281,272.06500244140625,272.3550109863281,272.3550109863281,4903
2026-08-11 12:40:00,272.3900146484375,272.3900146484375,272.19000244140625,272.2200012207031,272.2200012207031,3443
2026-08-11 12:45:00,272.31500244140625,272.5199890136719,272.1099853515625,272.5199890136719,272.5199890136719,6951
2026-08-11 12:50:00,272.7200012207031,272.8900146484375,272.489990234375,272.65948486328125,272.65948486328125,6708
2026-08-11 12:55:00,272.864990234375,272.95440673828125,272.6700134277344,272.8900146484375,272.8900146484375,4191
2026-08-11 13:00:00,272.92999267578125,273.2049865722656,272.70001220703125,273.2049865722656,273.2049865722656,10898
2026-08-11 13:05:00,273.2200012207031,273.3863220214844,273.2200012207031,273.3863220214844,273.3863220214844,2284
2026-08-11 13:10:00,273.4599914550781,273.4700012207031,273.21099853515625,273.3301086425781,273.3301086425781,7774
2026-08-11 13:15:00,273.3299865722656,273.6000061035156,273.1499938964844,273.5400085449219,273.5400085449219,4610
2026-08-11 13:20:00,273.5849914550781,273.79998779296875,273.5849914550781,273.6000061035156,273.6000061035156,4439
2026-08-11 13:25:00,273.75,273.760009765625,273.5299987792969,273.61395263671875,273.61395263671875,7384
2026-08-11 13:30:00,273.3099975585937,273.3399963378906,273.3099975585937,273.32000732421875,273.32000732421875,1895
2026-08-11 13:35:00,273.1499938964844,273.20001220703125,272.9800109863281,273.0950012207031,273.0950012207031,5412
2026-08-11 13:40:00,273.0950012207031,273.0950927734375,272.8699951171875,273.0400085449219,273.0400085449219,6184
2026-08-11 13:45:00,273.04998779296875,273.2300109863281,273.04998779296875,273.1099853515625,273.1099853515625,3273
2026-08-11 13:50:00,272.989990234375,272.989990234375,272.8599853515625,272.9800109863281,272.9800109863281,6238
2026-08-11 13:55:00,273.0,273.0,272.8464050292969,272.8464050292969,272.8464050292969,2380
2026-08-11 14:00:00,273.0199890136719,273.0799865722656,272.9100036621094,273.0799865722656,273.0799865722656,4007
2026-08-11 14:05:00,273.0799865722656,273.4100036621094,272.8099975585937,272.8099975585937,272.8099975585937,5103
2026-08-11 14:10:00,272.94000244140625,272.9750061035156,272.7699890136719,272.82000732421875,272.82000732421875,3755
2026-08-11 14:15:00,272.82000732421875,272.9700012207031,272.7767944335937,272.9700012207031,272.9700012207031,2238
2026-08-11 14:20:00,273.04998779296875,273.0625,272.843994140625,273.0299987792969,273.0299987792969,4767
2026-08-11 14:25:00,273.05499267578125,273.239990234375,272.94000244140625,272.94000244140625,272.94000244140625,8214
2026-08-11 14:30:00,272.94000244140625,273.4800109863281,272.94000244140625,273.32000732421875,273.32000732421875,5331
2026-08-11 14:35:00,273.4800109863281,273.7749938964844,273.4800109863281,273.760009765625,273.760009765625,5167
2026-08-11 14:40:00,273.69000244140625,273.7349853515625,273.5599975585937,273.614990234375,273.614990234375,7162
2026-08-11 14:45:00,273.7049865722656,273.8900146484375,273.678955078125,273.8900146484375,273.8900146484375,3809
2026-08-11 14:50:00,273.8699951171875,273.8900146484375,273.7699890136719,273.8099975585937,273.8099975585937,4659
2026-08-11 14:55:00,273.8724975585937,274.0199890136719,273.7250061035156,273.989990234375,273.989990234375,13772
2026-08-11 15:00:00,273.8599853515625,273.8699951171875,273.7900085449219,273.8099975585937,273.8099975585937,6596
2026-08-11 15:05:00,273.8699951171875,273.9700012207031,273.4511108398437,273.5400085449219,273.5400085449219,8619
2026-08-11 15:10:00,273.6849975585937,273.6849975585937,273.3999938964844,273.44000244140625,273.44000244140625,11270
2026-08-11 15:15:00,273.4800109863281,273.5799865722656,272.8900146484375,273.0,273.0,24197
2026-08-11 15:20:00,273.0,273.0599975585937,272.8900146484375,272.9049987792969,272.9049987792969,8521
2026-08-11 15:25:00,272.8699951171875,273.0400085449219,272.82000732421875,272.8299865722656,272.8299865722656,11268
2026-08-11 15:30:00,272.8399963378906,272.8399963378906,272.4100036621094,272.6000061035156,272.6000061035156,13494
2026-08-11 15:35:00,272.8349914550781,273.0,272.7900085449219,272.7900085449219,272.7900085449219,6924
2026-08-11 15:40:00,272.8399963378906,272.8399963378906,272.54998779296875,272.57000732421875,272.57000732421875,6892
2026-08-11 15:45:00,272.5799865722656,272.864990234375,272.4800109863281,272.6700134277344,272.6700134277344,8380
2026-08-11 15:50:00,272.8399963378906,272.9599914550781,272.29998779296875,272.364990234375,272.364990234375,22587
2026-08-11 15:55:00,272.29998779296875,272.5400085449219,271.840087890625,272.0050048828125,272.0050048828125,59797
2026-08-11 16:00:00,271.95,274.46,271.95,271.95,271.95,219312
2026-08-11 16:10:00,271.95,272.11,271.95,272.11,272.11,0
2026-08-11 16:15:00,271.95,271.95,271.95,271.95,271.95,0
2026-08-11 16:20:00,271.95,273.0,271.95,273.0,273.0,0
2026-08-11 16:25:00,270.0,272.0,270.0,272.0,272.0,0
2026-08-11 16:50:00,272.68,272.68,272.68,272.68,272.68,0
2026-08-11 17:00:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-11 17:10:00,272.02,272.02,272.02,272.02,272.02,0
2026-08-11 17:15:00,271.95,273.0,271.95,273.0,273.0,0
2026-08-11 17:20:00,270.0,270.0,270.0,270.0,270.0,0
2026-08-11 17:30:00,272.02,272.02,272.02,272.02,272.02,0
2026-08-11 17:35:00,273.05,273.05,273.05,273.05,273.05,0
2026-08-11 17:40:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-11 17:45:00,271.62,272.34,271.62,272.34,272.34,0
2026-08-11 17:50:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-11 17:55:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-11 18:00:00,272.98,273.0,272.98,273.0,273.0,0
2026-08-11 18:20:00,272.11,272.11,272.11,272.11,272.11,0
2026-08-11 18:35:00,273.0,273.0,272.06,272.06,272.06,0
2026-08-11 18:40:00,272.9032,272.9032,272.9,272.9,272.9,0
2026-08-11 18:50:00,272.1,272.1,272.1,272.1,272.1,0
2026-08-11 19:05:00,274.0,274.0,274.0,274.0,274.0,0
2026-08-11 19:10:00,274.0,274.0,274.0,274.0,274.0,0
2026-08-11 19:15:00,272.06,272.06,272.06,272.06,272.06,0
2026-08-11 19:25:00,272.06,272.27,272.06,272.25,272.25,0
2026-08-11 19:30:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-11 19:35:00,273.9258,273.9258,273.9258,273.9258,273.9258,0
2026-08-11 19:55:00,273.93,273.93,273.93,273.93,273.93,0
2026-08-12 04:00:00,274.19,274.9328,273.34,273.88,273.88,0
2026-08-12 04:10:00,273.34,273.34,273.34,273.34,273.34,0
2026-08-12 04:25:00,273.34,273.34,273.34,273.34,273.34,0
2026-08-12 04:30:00,271.95,271.95,271.95,271.95,271.95,0
2026-08-12 04:40:00,273.34,273.34,273.34,273.34,273.34,0
2026-08-12 04:55:00,271.95,271.95,271.95,271.95,271.95,0
2026-08-12 05:05:00,271.89,271.89,271.6,271.6,271.6,0
2026-08-12 05:10:00,271.6,271.6,271.6,271.6,271.6,0
2026-08-12 05:15:00,279.702,279.702,279.702,279.702,279.702,0
2026-08-12 05:25:00,279.702,279.702,279.702,279.702,279.702,0
2026-08-12 05:40:00,279.702,279.702,279.702,279.702,279.702,0
2026-08-12 05:45:00,271.63,271.63,271.63,271.63,271.63,0
2026-08-12 05:50:00,271.63,271.63,271.6,271.6,271.6,0
2026-08-12 05:55:00,271.6,271.6,271.6,271.6,271.6,0
2026-08-12 06:05:00,271.2,271.2,271.2,271.2,271.2,0
2026-08-12 06:25:00,271.2,271.2,271.2,271.2,271.2,0
2026-08-12 06:40:00,271.2,271.2,271.2,271.2,271.2,0
2026-08-12 06:45:00,272.39,272.39,271.35,271.35,271.35,0
2026-08-12 06:55:00,271.35,271.35,271.35,271.35,271.35,0
2026-08-12 07:00:00,274.49,274.49,273.0,273.0,273.0,0
2026-08-12 07:10:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-12 07:15:00,272.06,272.06,272.06,272.06,272.06,0
2026-08-12 07:25:00,272.06,272.06,272.06,272.06,272.06,0
2026-08-12 07:30:00,272.12,272.12,272.12,272.12,272.12,0
2026-08-12 07:35:00,272.12,272.12,272.12,272.12,272.12,0
2026-08-12 07:45:00,273.0,273.0,273.0,273.0,273.0,0
2026-08-12 07:50:00,272.07,273.0,272.07,273.0,273.0,0
