Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,123.4000015258789,124.16500091552734,122.81999969482422,123.54499816894533,123.54499816894533,2864920
2026-08-10 09:35:00,123.5199966430664,124.1500015258789,123.02999877929688,123.12999725341795,123.12999725341795,254285
2026-08-10 09:40:00,123.0999984741211,123.5,122.51940155029295,123.36000061035156,123.36000061035156,223833
2026-08-10 09:45:00,123.33999633789062,124.0,123.16999816894533,123.875,123.875,329531
2026-08-10 09:50:00,123.83999633789062,124.33000183105467,123.5,123.52999877929688,123.52999877929688,268617
2026-08-10 09:55:00,123.55999755859376,124.08999633789062,123.5,124.05999755859376,124.05999755859376,190661
2026-08-10 10:00:00,124.0500030517578,124.71029663085938,123.9749984741211,124.4499969482422,124.4499969482422,277954
2026-08-10 10:05:00,124.43000030517578,124.70999908447266,124.14009857177734,124.2699966430664,124.2699966430664,154690
2026-08-10 10:10:00,124.27999877929688,124.44000244140624,124.08000183105467,124.08999633789062,124.08999633789062,530405
2026-08-10 10:15:00,124.12000274658205,124.46849822998048,124.11000061035156,124.18000030517578,124.18000030517578,120769
2026-08-10 10:20:00,124.20500183105467,124.36000061035156,123.97000122070312,124.09500122070312,124.09500122070312,111716
2026-08-10 10:25:00,124.08000183105467,124.19000244140624,123.95500183105467,123.95999908447266,123.95999908447266,108294
2026-08-10 10:30:00,123.94000244140624,124.02999877929688,123.69000244140624,123.74320220947266,123.74320220947266,154031
2026-08-10 10:35:00,123.74500274658205,123.93599700927734,123.63500213623048,123.71499633789062,123.71499633789062,81865
2026-08-10 10:40:00,123.72000122070312,123.83799743652344,123.61000061035156,123.75,123.75,130921
2026-08-10 10:45:00,123.73509979248048,123.82759857177734,123.65499877929688,123.72000122070312,123.72000122070312,128207
2026-08-10 10:50:00,123.6999969482422,123.79499816894533,123.1999969482422,123.23999786376952,123.23999786376952,136360
2026-08-10 10:55:00,123.18499755859376,123.4000015258789,123.13999938964844,123.1999969482422,123.1999969482422,97399
2026-08-10 11:00:00,123.1999969482422,123.31500244140624,123.0999984741211,123.30999755859376,123.30999755859376,103419
2026-08-10 11:05:00,123.30999755859376,123.48619842529295,123.26000213623048,123.30999755859376,123.30999755859376,131860
2026-08-10 11:10:00,123.27999877929688,123.375,123.2300033569336,123.375,123.375,118845
2026-08-10 11:15:00,123.37000274658205,123.7300033569336,123.36000061035156,123.62999725341795,123.62999725341795,187440
2026-08-10 11:20:00,123.6500015258789,123.6780014038086,123.37000274658205,123.4499969482422,123.4499969482422,104102
2026-08-10 11:25:00,123.4499969482422,123.45999908447266,123.20999908447266,123.22000122070312,123.22000122070312,86335
2026-08-10 11:30:00,123.21499633789062,123.25499725341795,123.11000061035156,123.1449966430664,123.1449966430664,100177
2026-08-10 11:35:00,123.15499877929688,123.20999908447266,123.05010223388672,123.08999633789062,123.08999633789062,91378
2026-08-10 11:40:00,123.08999633789062,123.1999969482422,123.0500030517578,123.16500091552734,123.16500091552734,68870
2026-08-10 11:45:00,123.18000030517578,123.31529998779295,123.15049743652344,123.20999908447266,123.20999908447266,74943
2026-08-10 11:50:00,123.20999908447266,123.68000030517578,123.20999908447266,123.68000030517578,123.68000030517578,96220
2026-08-10 11:55:00,123.6750030517578,123.70999908447266,123.5999984741211,123.68000030517578,123.68000030517578,100013
2026-08-10 12:00:00,123.70999908447266,123.7699966430664,123.5199966430664,123.58000183105467,123.58000183105467,91243
2026-08-10 12:05:00,123.5749969482422,123.77999877929688,123.55999755859376,123.58000183105467,123.58000183105467,235425
2026-08-10 12:10:00,123.58999633789062,123.58999633789062,123.3550033569336,123.5199966430664,123.5199966430664,155389
2026-08-10 12:15:00,123.54000091552734,123.6750030517578,123.44000244140624,123.61000061035156,123.61000061035156,96834
2026-08-10 12:20:00,123.61000061035156,123.73999786376952,123.58999633789062,123.73999786376952,123.73999786376952,93599
2026-08-10 12:25:00,123.75,123.75,123.61499786376952,123.6500015258789,123.6500015258789,81093
2026-08-10 12:30:00,123.63500213623048,123.8000030517578,123.4000015258789,123.71600341796876,123.71600341796876,257340
2026-08-10 12:35:00,123.72000122070312,123.94000244140624,123.6999969482422,123.81289672851562,123.81289672851562,103395
2026-08-10 12:40:00,123.81999969482422,123.8499984741211,123.74009704589844,123.84500122070312,123.84500122070312,90502
