Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,110.38,110.975,108.15,109.58,109.58,0
2026-08-10 04:05:00,110.54,110.6,110.54,110.6,110.6,0
2026-08-10 04:10:00,110.75,110.75,109.01,109.01,109.01,0
2026-08-10 04:40:00,109.38,110.54,109.38,110.54,110.54,0
2026-08-10 04:45:00,110.8582,110.8582,110.8582,110.8582,110.8582,0
2026-08-10 04:55:00,110.54,110.54,110.5,110.5,110.5,0
2026-08-10 05:00:00,110.86,110.86,110.86,110.86,110.86,0
2026-08-10 05:05:00,110.76,110.84,110.59,110.84,110.84,0
2026-08-10 05:10:00,110.72,110.72,110.72,110.72,110.72,0
2026-08-10 05:25:00,110.5208,110.5208,110.5208,110.5208,110.5208,0
2026-08-10 05:45:00,110.9,110.9,110.9,110.9,110.9,0
2026-08-10 06:00:00,110.72,110.74,110.56,110.74,110.74,0
2026-08-10 06:20:00,110.6,110.6,110.6,110.6,110.6,0
2026-08-10 06:25:00,110.5209,110.5209,110.5209,110.5209,110.5209,0
2026-08-10 06:35:00,110.5,110.5,110.31,110.31,110.31,0
2026-08-10 06:55:00,110.0,110.0,110.0,110.0,110.0,0
2026-08-10 07:00:00,110.0,110.0,110.0,110.0,110.0,0
2026-08-10 07:05:00,109.81,109.968,109.55,109.968,109.968,0
2026-08-10 07:10:00,109.94,109.94,109.94,109.94,109.94,0
2026-08-10 07:15:00,109.92,109.98,109.92,109.92,109.92,0
2026-08-10 07:20:00,109.55,109.87,109.5,109.5627,109.5627,0
2026-08-10 07:25:00,109.88,109.88,109.75,109.88,109.88,0
2026-08-10 07:30:00,109.83,110.35,109.5,110.35,110.35,0
2026-08-10 07:35:00,109.56,109.7,109.55,109.7,109.7,0
2026-08-10 07:40:00,109.5003,109.79,109.5003,109.79,109.79,0
2026-08-10 07:45:00,109.49,109.49,109.49,109.49,109.49,0
2026-08-10 07:50:00,109.44,109.44,109.44,109.44,109.44,0
2026-08-10 07:55:00,109.45,109.49,109.45,109.49,109.49,0
2026-08-10 08:00:00,109.36,109.4997,109.36,109.4997,109.4997,0
2026-08-10 08:05:00,109.5,110.0,109.5,109.52,109.52,0
2026-08-10 08:10:00,109.78,109.78,109.3818,109.78,109.78,0
2026-08-10 08:15:00,109.75,109.7797,109.75,109.7797,109.7797,0
2026-08-10 08:20:00,109.5,110.0,109.25,109.25,109.25,0
2026-08-10 08:25:00,109.25,109.53,109.25,109.53,109.53,0
2026-08-10 08:30:00,109.4937,110.35,109.0103,109.0103,109.0103,0
2026-08-10 08:35:00,109.21,109.21,109.1625,109.1625,109.1625,0
2026-08-10 08:50:00,109.5,109.7,109.5,109.5,109.5,0
2026-08-10 08:55:00,109.6317,109.6317,108.0,108.0,108.0,0
2026-08-10 09:00:00,108.8003,109.25,108.76,109.0,109.0,0
2026-08-10 09:05:00,109.0,109.0,108.5,108.5,108.5,0
2026-08-10 09:10:00,108.5003,109.0,108.3,108.99,108.99,0
2026-08-10 09:15:00,108.99,108.99,108.695,108.695,108.695,0
2026-08-10 09:20:00,109.345,110.54,108.0,108.0,108.0,0
2026-08-10 09:25:00,108.49,109.5,107.4,107.5,107.5,0
2026-08-10 09:30:00,107.37000274658205,114.0,107.31999969482422,113.06999969482422,113.06999969482422,362700
2026-08-10 09:35:00,113.0199966430664,113.86000061035156,112.6500015258789,113.0500030517578,113.0500030517578,132228
2026-08-10 09:40:00,113.02999877929688,115.09500122070312,113.02999877929688,114.48500061035156,114.48500061035156,97113
2026-08-10 09:45:00,114.48500061035156,117.06999969482422,114.48500061035156,117.01000213623048,117.01000213623048,92063
2026-08-10 09:50:00,116.9499969482422,117.43000030517578,116.62999725341795,117.29000091552734,117.29000091552734,124177
2026-08-10 09:55:00,117.30999755859376,118.16000366210938,117.0009994506836,117.91000366210938,117.91000366210938,84796
2026-08-10 10:00:00,117.87000274658205,118.53500366210938,117.87000274658205,118.05999755859376,118.05999755859376,169878
2026-08-10 10:05:00,118.09500122070312,119.5,118.08000183105467,119.4800033569336,119.4800033569336,124777
2026-08-10 10:10:00,119.4800033569336,120.13999938964844,119.41999816894533,119.70999908447266,119.70999908447266,106437
2026-08-10 10:15:00,119.68000030517578,119.77999877929688,118.80999755859376,118.91999816894533,118.91999816894533,58156
2026-08-10 10:20:00,118.97000122070312,119.6500015258789,118.88999938964844,119.3000030517578,119.3000030517578,70053
2026-08-10 10:25:00,119.2699966430664,119.3249969482422,118.87000274658205,119.16999816894533,119.16999816894533,81625
2026-08-10 10:30:00,118.9800033569336,119.10990142822266,118.11000061035156,118.22000122070312,118.22000122070312,95320
2026-08-10 10:35:00,118.24500274658205,118.68499755859376,117.1999969482422,117.47000122070312,117.47000122070312,92200
