Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,62.78,64.0,62.78,64.0,64.0,0
2026-08-10 06:30:00,63.5,63.5,63.5,63.5,63.5,0
2026-08-10 07:10:00,63.5,63.53,63.5,63.53,63.53,0
2026-08-10 07:40:00,64.35,64.35,64.35,64.35,64.35,0
2026-08-10 07:45:00,63.04,63.07,63.04,63.07,63.07,0
2026-08-10 07:50:00,63.09,63.09,63.09,63.09,63.09,0
2026-08-10 08:35:00,62.34,62.34,62.34,62.34,62.34,0
2026-08-10 08:40:00,62.8597,62.8597,62.8597,62.8597,62.8597,0
2026-08-10 09:25:00,62.31,62.31,62.31,62.31,62.31,0
2026-08-10 09:30:00,63.02000045776367,63.02000045776367,62.18999862670898,62.19499969482422,62.19499969482422,106116
2026-08-10 09:35:00,62.22499847412109,63.310001373291016,62.0,63.2599983215332,63.2599983215332,87348
2026-08-10 09:40:00,63.2400016784668,63.52999877929688,63.2400016784668,63.34999847412109,63.34999847412109,56592
2026-08-10 09:45:00,63.400001525878906,63.4900016784668,63.08000183105469,63.22499847412109,63.22499847412109,146047
2026-08-10 09:50:00,63.20000076293945,63.31999969482422,63.08000183105469,63.09000015258789,63.09000015258789,31139
2026-08-10 09:55:00,63.09000015258789,63.2400016784668,63.0099983215332,63.20500183105469,63.20500183105469,29252
2026-08-10 10:00:00,63.20000076293945,63.2400016784668,63.09999847412109,63.130001068115234,63.130001068115234,30144
2026-08-10 10:05:00,63.13999938964844,63.39500045776367,63.08000183105469,63.09000015258789,63.09000015258789,64593
2026-08-10 10:10:00,63.09000015258789,63.17499923706055,63.060001373291016,63.06999969482422,63.06999969482422,182362
2026-08-10 10:15:00,63.02999877929688,63.08000183105469,62.90999984741211,63.02000045776367,63.02000045776367,29104
2026-08-10 10:20:00,63.040000915527344,63.165000915527344,63.0099983215332,63.165000915527344,63.165000915527344,27010
2026-08-10 10:25:00,63.150001525878906,63.2400016784668,63.060001373291016,63.2400016784668,63.2400016784668,28662
2026-08-10 10:30:00,63.22999954223633,63.42990112304688,63.22999954223633,63.380001068115234,63.380001068115234,27401
2026-08-10 10:35:00,63.34000015258789,63.43000030517578,63.34000015258789,63.43000030517578,63.43000030517578,24988
2026-08-10 10:40:00,63.41999816894531,63.459999084472656,63.290000915527344,63.290000915527344,63.290000915527344,21690
2026-08-10 10:45:00,63.29999923706055,63.31499862670898,63.22999954223633,63.255001068115234,63.255001068115234,21967
2026-08-10 10:50:00,63.255001068115234,63.31999969482422,63.2400016784668,63.27000045776367,63.27000045776367,26479
2026-08-10 10:55:00,63.290000915527344,63.470001220703125,63.290000915527344,63.41999816894531,63.41999816894531,29083
2026-08-10 11:00:00,63.43999862670898,63.43999862670898,63.3651008605957,63.369998931884766,63.369998931884766,36239
2026-08-10 11:05:00,63.3849983215332,63.64500045776367,63.3849983215332,63.64500045776367,63.64500045776367,38401
2026-08-10 11:10:00,63.619998931884766,63.709999084472656,63.584999084472656,63.68000030517578,63.68000030517578,57939
2026-08-10 11:15:00,63.650001525878906,63.66999816894531,63.41999816894531,63.470001220703125,63.470001220703125,108835
2026-08-10 11:20:00,63.43999862670898,63.45000076293945,63.27999877929688,63.27999877929688,63.27999877929688,36648
2026-08-10 11:25:00,63.27000045776367,63.27999877929688,63.11000061035156,63.2400016784668,63.2400016784668,37497
2026-08-10 11:30:00,63.290000915527344,63.41899871826172,63.27000045776367,63.380001068115234,63.380001068115234,43187
2026-08-10 11:35:00,63.400001525878906,63.45000076293945,63.369998931884766,63.375,63.375,17923
2026-08-10 11:40:00,63.38999938964844,63.40999984741211,63.290000915527344,63.310001373291016,63.310001373291016,19090
2026-08-10 11:45:00,63.33000183105469,63.41999816894531,63.33000183105469,63.41999816894531,63.41999816894531,12731
2026-08-10 11:50:00,63.43999862670898,63.52999877929688,63.415000915527344,63.5099983215332,63.5099983215332,23359
2026-08-10 11:55:00,63.5,63.5,63.44499969482422,63.45489883422852,63.45489883422852,17335
2026-08-10 12:00:00,63.43999862670898,63.52000045776367,63.43999862670898,63.5,63.5,17163
2026-08-10 12:05:00,63.5,63.65999984741211,63.4900016784668,63.65999984741211,63.65999984741211,22732
2026-08-10 12:10:00,63.66999816894531,63.68000030517578,63.61000061035156,63.65499877929688,63.65499877929688,53332
