Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:25:00,87.08,87.1,86.9663,87.0737,87.0737,0
2026-08-10 07:30:00,87.03,87.08,86.9663,86.99,86.99,0
2026-08-10 07:35:00,87.04,87.077,86.96,87.05,87.05,0
2026-08-10 07:40:00,87.02,87.08,86.9663,87.054,87.054,0
2026-08-10 07:45:00,86.9757,87.08,86.9663,86.9663,86.9663,0
2026-08-10 07:50:00,87.03,87.05,86.96,87.02,87.02,0
2026-08-10 07:55:00,87.08,87.08,86.9663,87.0737,87.0737,0
2026-08-10 08:00:00,86.9663,87.077,86.9612,87.077,87.077,0
2026-08-10 08:05:00,87.06,87.08,86.96,86.9663,86.9663,0
2026-08-10 08:10:00,87.02,87.08,86.9757,87.03,87.03,0
2026-08-10 08:15:00,87.07,87.08,86.9757,87.0743,87.0743,0
2026-08-10 08:20:00,87.0215,87.08,86.9727,86.9727,86.9727,0
2026-08-10 08:25:00,87.07,87.08,86.97,87.0042,87.0042,0
2026-08-10 08:30:00,87.0012,87.08,87.0012,87.05,87.05,0
2026-08-10 08:35:00,87.05,87.08,87.05,87.07,87.07,0
2026-08-10 08:40:00,87.07,87.08,86.97,87.02,87.02,0
2026-08-10 08:45:00,87.01,87.08,86.9612,87.05,87.05,0
2026-08-10 08:50:00,87.02,87.0737,86.9947,87.03,87.03,0
2026-08-10 08:55:00,87.0231,87.08,87.02,87.07,87.07,0
2026-08-10 09:00:00,87.0215,87.08,87.02,87.05,87.05,0
2026-08-10 09:05:00,87.05,87.08,86.97,87.02,87.02,0
2026-08-10 09:10:00,87.05,87.1,87.02,87.09,87.09,0
2026-08-10 09:30:00,87.11000061035156,87.11000061035156,86.66000366210938,86.80999755859375,86.80999755859375,639646
2026-08-10 09:35:00,86.82499694824219,86.87000274658203,86.44999694824219,86.56999969482422,86.56999969482422,230646
2026-08-10 09:40:00,86.57491302490234,86.73999786376953,86.52999877929688,86.55999755859375,86.55999755859375,163341
2026-08-10 09:45:00,86.56999969482422,86.63999938964844,86.43000030517578,86.54000091552734,86.54000091552734,260567
2026-08-10 09:50:00,86.51000213623047,86.70999908447266,86.44000244140625,86.69499969482422,86.69499969482422,280374
2026-08-10 09:55:00,86.69000244140625,86.69999694824219,86.56510162353516,86.63500213623047,86.63500213623047,127341
2026-08-10 10:00:00,86.63999938964844,86.71499633789062,86.58999633789062,86.6449966430664,86.6449966430664,215793
2026-08-10 10:05:00,86.6500015258789,86.66999816894531,86.51000213623047,86.6500015258789,86.6500015258789,197082
2026-08-10 10:10:00,86.6500015258789,86.6500015258789,86.46499633789062,86.62999725341797,86.62999725341797,179391
2026-08-10 10:15:00,86.625,87.0,86.5999984741211,86.99500274658203,86.99500274658203,199122
2026-08-10 10:20:00,87.0,87.02999877929688,86.83000183105469,86.91500091552734,86.91500091552734,298144
2026-08-10 10:25:00,86.91500091552734,86.97000122070312,86.83999633789062,86.96499633789062,86.96499633789062,143381
2026-08-10 10:30:00,86.96399688720703,87.04000091552734,86.91999816894531,87.0199966430664,87.0199966430664,127533
2026-08-10 10:35:00,87.01000213623047,87.16999816894531,86.95500183105469,87.1167984008789,87.1167984008789,174541
2026-08-10 10:40:00,87.11000061035156,87.125,86.9749984741211,87.05000305175781,87.05000305175781,122243
2026-08-10 10:45:00,87.06500244140625,87.19499969482422,87.06500244140625,87.1500015258789,87.1500015258789,78369
2026-08-10 10:50:00,87.13999938964844,87.3499984741211,87.11499786376953,87.26000213623047,87.26000213623047,176064
2026-08-10 10:55:00,87.26000213623047,87.44000244140625,87.25499725341797,87.43000030517578,87.43000030517578,353142
2026-08-10 11:00:00,87.41999816894531,87.45999908447266,87.31999969482422,87.44999694824219,87.44999694824219,127142
2026-08-10 11:05:00,87.45999908447266,87.48999786376953,87.33000183105469,87.44000244140625,87.44000244140625,94263
2026-08-10 11:10:00,87.44999694824219,87.45500183105469,87.31500244140625,87.4000015258789,87.4000015258789,167599
2026-08-10 11:15:00,87.4000015258789,87.52999877929688,87.375,87.46499633789062,87.46499633789062,89959
2026-08-10 11:20:00,87.47000122070312,87.4990005493164,87.43000030517578,87.44499969482422,87.44499969482422,77008
2026-08-10 11:25:00,87.44999694824219,87.45500183105469,87.37999725341797,87.4000015258789,87.4000015258789,62617
2026-08-10 11:30:00,87.4000015258789,87.47000122070312,87.4000015258789,87.44499969482422,87.44499969482422,78054
2026-08-10 11:35:00,87.44999694824219,87.4800033569336,87.43450164794922,87.44999694824219,87.44999694824219,56471
2026-08-10 11:40:00,87.44499969482422,87.45999908447266,87.36499786376953,87.37000274658203,87.37000274658203,72585
2026-08-10 11:45:00,87.36000061035156,87.47000122070312,87.36000061035156,87.41999816894531,87.41999816894531,60195
2026-08-10 11:50:00,87.41010284423828,87.45989990234375,87.38500213623047,87.38500213623047,87.38500213623047,51547
2026-08-10 11:55:00,87.38999938964844,87.4000015258789,87.26210021972656,87.33499908447266,87.33499908447266,109872
2026-08-10 12:00:00,87.33499908447266,87.36000061035156,87.27999877929688,87.2925033569336,87.2925033569336,52002
2026-08-10 12:05:00,87.30000305175781,87.37999725341797,87.2300033569336,87.3550033569336,87.3550033569336,47544
2026-08-10 12:10:00,87.3499984741211,87.45999908447266,87.33499908447266,87.4000015258789,87.4000015258789,72722
2026-08-10 12:15:00,87.40499877929688,87.43000030517578,87.34500122070312,87.40070343017578,87.40070343017578,69554
2026-08-10 12:20:00,87.41000366210938,87.41000366210938,87.29000091552734,87.33999633789062,87.33999633789062,73696
2026-08-10 12:25:00,87.33000183105469,87.42500305175781,87.33000183105469,87.41999816894531,87.41999816894531,41885
2026-08-10 12:30:00,87.42500305175781,87.43000030517578,87.33000183105469,87.37000274658203,87.37000274658203,111932
2026-08-10 12:35:00,87.37000274658203,87.3949966430664,87.26000213623047,87.33000183105469,87.33000183105469,100402
2026-08-10 12:40:00,87.32499694824219,87.36000061035156,87.30000305175781,87.33999633789062,87.33999633789062,48021
2026-08-10 12:45:00,87.33000183105469,87.4000015258789,87.31500244140625,87.375,87.375,72923
2026-08-10 12:50:00,87.37069702148438,87.41500091552734,87.33999633789062,87.40499877929688,87.40499877929688,169388
2026-08-10 12:55:00,87.4000015258789,87.40499877929688,87.3499984741211,87.38999938964844,87.38999938964844,89877
2026-08-10 13:00:00,87.37999725341797,87.46099853515625,87.37000274658203,87.43499755859375,87.43499755859375,183709
2026-08-10 13:05:00,87.41999816894531,87.43000030517578,87.32499694824219,87.3499984741211,87.3499984741211,80530
2026-08-10 13:10:00,87.3499984741211,87.38999938964844,87.30999755859375,87.38999938964844,87.38999938964844,57016
2026-08-10 13:15:00,87.38999938964844,87.38999938964844,87.32499694824219,87.33499908447266,87.33499908447266,44349
2026-08-10 13:20:00,87.33499908447266,87.40499877929688,87.28070068359375,87.37000274658203,87.37000274658203,93013
2026-08-10 13:25:00,87.36000061035156,87.38899993896484,87.31500244140625,87.3499984741211,87.3499984741211,67498
2026-08-10 13:30:00,87.3499984741211,87.375,87.31999969482422,87.33000183105469,87.33000183105469,67511
2026-08-10 13:35:00,87.33000183105469,87.3499984741211,87.27999877929688,87.29900360107422,87.29900360107422,63535
2026-08-10 13:40:00,87.30799865722656,87.30999755859375,87.26499938964844,87.29000091552734,87.29000091552734,43164
2026-08-10 13:45:00,87.28500366210938,87.31999969482422,87.25499725341797,87.26000213623047,87.26000213623047,49878
2026-08-10 13:50:00,87.2699966430664,87.27999877929688,87.24500274658203,87.2699966430664,87.2699966430664,41715
2026-08-10 13:55:00,87.26000213623047,87.29000091552734,87.19000244140625,87.24500274658203,87.24500274658203,86968
2026-08-10 14:00:00,87.23999786376953,87.26499938964844,87.1500015258789,87.1500015258789,87.1500015258789,67940
2026-08-10 14:05:00,87.15499877929688,87.20999908447266,87.12000274658203,87.17500305175781,87.17500305175781,54069
2026-08-10 14:10:00,87.17500305175781,87.19000244140625,87.08499908447266,87.16500091552734,87.16500091552734,108011
2026-08-10 14:15:00,87.16000366210938,87.16500091552734,87.04499816894531,87.07499694824219,87.07499694824219,56936
2026-08-10 14:20:00,87.06999969482422,87.12999725341797,87.05999755859375,87.1050033569336,87.1050033569336,58392
2026-08-10 14:25:00,87.08999633789062,87.0999984741211,87.00499725341797,87.01499938964844,87.01499938964844,69062
2026-08-10 14:30:00,87.01000213623047,87.01000213623047,86.91500091552734,86.94499969482422,86.94499969482422,60889
2026-08-10 14:35:00,86.94000244140625,86.95999908447266,86.90499877929688,86.91999816894531,86.91999816894531,78191
2026-08-10 14:40:00,86.91000366210938,86.94000244140625,86.86009979248047,86.86009979248047,86.86009979248047,58314
2026-08-10 14:45:00,86.86000061035156,86.90499877929688,86.84500122070312,86.8499984741211,86.8499984741211,53772
2026-08-10 14:50:00,86.8499984741211,86.86499786376953,86.78990173339844,86.8396987915039,86.8396987915039,78427
2026-08-10 14:55:00,86.8301010131836,86.83499908447266,86.7699966430664,86.77999877929688,86.77999877929688,55817
2026-08-10 15:00:00,86.79000091552734,86.80999755859375,86.71499633789062,86.80000305175781,86.80000305175781,90488
2026-08-10 15:05:00,86.80999755859375,86.86000061035156,86.79070281982422,86.8550033569336,86.8550033569336,77876
2026-08-10 15:10:00,86.86000061035156,86.91000366210938,86.83999633789062,86.88999938964844,86.88999938964844,96096
2026-08-10 15:15:00,86.88500213623047,86.95999908447266,86.86000061035156,86.95999908447266,86.95999908447266,80185
2026-08-10 15:20:00,86.95500183105469,87.01000213623047,86.93499755859375,86.94499969482422,86.94499969482422,92481
2026-08-10 15:25:00,86.94000244140625,86.94000244140625,86.80999755859375,86.83499908447266,86.83499908447266,98073
2026-08-10 15:30:00,86.83000183105469,86.88999938964844,86.78009796142578,86.81500244140625,86.81500244140625,133193
2026-08-10 15:35:00,86.81500244140625,86.87999725341797,86.79000091552734,86.875,86.875,100529
2026-08-10 15:40:00,86.87000274658203,86.90499877929688,86.83000183105469,86.83999633789062,86.83999633789062,122961
2026-08-10 15:45:00,86.83999633789062,86.91000366210938,86.81500244140625,86.8949966430664,86.8949966430664,198487
2026-08-10 15:50:00,86.88999938964844,86.9800033569336,86.83000183105469,86.84500122070312,86.84500122070312,296768
2026-08-10 15:55:00,86.86000061035156,86.94999694824219,86.70999908447266,86.88500213623047,86.88500213623047,751317
2026-08-10 16:00:00,86.87,87.244,86.83,86.948,86.948,2927372
2026-08-10 16:05:00,86.87,86.95,86.85,86.9353,86.9353,0
2026-08-10 16:10:00,86.87,86.95,86.64,86.8981,86.8981,0
2026-08-10 16:15:00,86.87,86.95,86.81,86.88,86.88,0
2026-08-10 16:20:00,86.87,87.22,86.81,87.22,87.22,0
2026-08-10 16:25:00,86.8988,86.9,86.7,86.89,86.89,0
2026-08-10 16:30:00,86.91,86.91,86.7042,86.88,86.88,0
2026-08-10 16:35:00,86.8688,86.9,86.7,86.84,86.84,0
2026-08-10 16:40:00,86.8698,86.9,86.7,86.83,86.83,0
2026-08-10 16:45:00,86.83,86.9,86.83,86.84,86.84,0
2026-08-10 16:50:00,86.83,86.9,86.75,86.9,86.9,0
2026-08-10 16:55:00,86.8,86.894,86.66,86.8,86.8,0
2026-08-10 17:00:00,86.81,86.9,86.69,86.82,86.82,0
2026-08-10 17:05:00,86.83,86.9,86.7147,86.8993,86.8993,0
2026-08-10 17:10:00,86.86,86.9,86.71,86.9,86.9,0
2026-08-10 17:15:00,86.89,86.9,86.81,86.89,86.89,0
2026-08-10 17:20:00,86.89,86.8992,86.795,86.8992,86.8992,0
2026-08-10 17:25:00,86.89,86.9,86.89,86.89,86.89,0
2026-08-10 17:30:00,86.8972,86.9,86.81,86.899,86.899,0
2026-08-10 17:35:00,86.8902,86.95,86.89,86.93,86.93,0
2026-08-10 17:40:00,86.93,86.95,86.73,86.93,86.93,0
2026-08-10 17:45:00,86.947,86.95,86.8622,86.9388,86.9388,0
2026-08-10 17:50:00,86.9,86.9457,86.7355,86.94,86.94,0
2026-08-10 17:55:00,86.95,86.95,86.91,86.9482,86.9482,0
2026-08-10 18:00:00,86.91,86.95,86.89,86.9402,86.9402,0
2026-08-10 18:05:00,86.95,86.95,86.91,86.9462,86.9462,0
2026-08-10 18:10:00,86.93,86.9477,86.86,86.93,86.93,0
2026-08-10 18:15:00,86.9,86.99,86.9,86.96,86.96,0
2026-08-10 18:20:00,86.91,87.02,86.88,86.995,86.995,0
2026-08-10 18:25:00,86.99,87.02,86.99,87.02,87.02,0
2026-08-10 18:30:00,86.98,87.0155,86.93,87.0,87.0,0
2026-08-10 18:35:00,87.0,87.02,86.84,86.92,86.92,0
2026-08-10 18:40:00,86.998,87.02,86.8401,87.0,87.0,0
2026-08-10 18:45:00,86.9921,87.02,86.94,86.94,86.94,0
2026-08-10 18:50:00,86.999,87.02,86.84,87.02,87.02,0
2026-08-10 18:55:00,87.02,87.02,86.92,86.9995,86.9995,0
2026-08-10 19:00:00,86.92,87.0,86.92,87.0,87.0,0
2026-08-10 19:05:00,87.0,87.01,86.92,86.94,86.94,0
2026-08-10 19:10:00,86.998,87.02,86.9201,87.0,87.0,0
2026-08-10 19:15:00,86.96,87.02,86.96,87.0,87.0,0
2026-08-10 19:20:00,87.0,87.02,86.9517,86.9998,86.9998,0
2026-08-10 19:25:00,86.9987,87.0,86.95,86.9511,86.9511,0
2026-08-10 19:30:00,86.9918,87.0,86.99,86.99,86.99,0
2026-08-10 19:35:00,86.97,86.9987,86.95,86.95,86.95,0
2026-08-10 19:40:00,86.99,87.02,86.99,87.0,87.0,0
2026-08-10 19:45:00,86.95,87.0182,86.95,86.97,86.97,0
2026-08-10 19:50:00,87.0182,87.0182,87.0182,87.0182,87.0182,0
2026-08-10 19:55:00,86.97,87.02,86.9503,87.0,87.0,0
2026-08-11 04:00:00,86.94,87.2888,86.8597,87.02,87.02,0
2026-08-11 04:05:00,87.0132,87.017,86.9,86.95,86.95,0
2026-08-11 04:10:00,87.017,87.02,86.97,86.98,86.98,0
2026-08-11 04:15:00,87.01,87.0117,86.864,86.892,86.892,0
2026-08-11 04:20:00,86.96,87.02,86.8683,87.0,87.0,0
2026-08-11 04:25:00,86.94,87.016,86.864,87.016,87.016,0
2026-08-11 04:30:00,86.99,87.01,86.99,87.01,87.01,0
2026-08-11 04:35:00,87.01,87.01,86.864,87.0,87.0,0
2026-08-11 04:40:00,87.0,87.0,86.86,86.93,86.93,0
2026-08-11 04:45:00,86.82,86.97,86.82,86.9,86.9,0
2026-08-11 04:50:00,86.94,87.0188,86.94,86.9896,86.9896,0
2026-08-11 04:55:00,86.94,86.98,86.94,86.98,86.98,0
2026-08-11 05:00:00,86.98,86.98,86.85,86.89,86.89,0
2026-08-11 05:05:00,86.91,87.02,86.7915,87.02,87.02,0
2026-08-11 05:10:00,86.9,87.0033,86.6,86.88,86.88,0
2026-08-11 05:15:00,87.0033,87.012,86.7012,86.83,86.83,0
2026-08-11 05:20:00,86.708,86.9938,86.7077,86.7077,86.7077,0
2026-08-11 05:25:00,86.82,87.0088,86.82,86.89,86.89,0
2026-08-11 05:30:00,86.89,87.0088,86.7175,86.85,86.85,0
2026-08-11 05:35:00,86.72,87.0188,86.72,87.0122,87.0122,0
2026-08-11 05:40:00,86.89,87.01,86.72,86.91,86.91,0
2026-08-11 05:45:00,86.8324,86.94,86.83,86.94,86.94,0
2026-08-11 05:50:00,86.91,87.0137,86.91,86.92,86.92,0
2026-08-11 05:55:00,86.92,86.92,86.92,86.92,86.92,0
2026-08-11 06:00:00,86.9157,86.96,86.9112,86.96,86.96,0
2026-08-11 06:05:00,86.96,86.9893,86.91,86.94,86.94,0
2026-08-11 06:10:00,86.92,86.92,86.8115,86.91,86.91,0
2026-08-11 06:15:00,86.91,86.91,86.91,86.91,86.91,0
2026-08-11 06:20:00,86.91,86.91,86.85,86.87,86.87,0
2026-08-11 06:25:00,86.9,86.9996,86.792,86.92,86.92,0
2026-08-11 06:30:00,86.92,87.005,86.9,86.99,86.99,0
2026-08-11 06:35:00,86.9,86.9,86.8152,86.895,86.895,0
2026-08-11 06:40:00,86.9,87.009,86.8112,87.0044,87.0044,0
2026-08-11 06:45:00,86.7356,86.86,86.7356,86.85,86.85,0
2026-08-11 06:50:00,86.87,87.003,86.7441,86.9937,86.9937,0
2026-08-11 06:55:00,86.7436,87.0127,86.7436,86.85,86.85,0
2026-08-11 07:00:00,86.84,87.0059,86.7955,86.85,86.85,0
2026-08-11 07:05:00,86.85,87.0142,86.83,86.84,86.84,0
2026-08-11 07:10:00,86.96,87.0142,86.72,86.84,86.84,0
2026-08-11 07:15:00,86.82,86.9854,86.7325,86.7325,86.7325,0
2026-08-11 07:20:00,86.84,86.8706,86.7,86.7,86.7,0
2026-08-11 07:25:00,86.7187,86.8722,86.7,86.8717,86.8717,0
2026-08-11 07:30:00,86.88,86.88,86.78,86.82,86.82,0
2026-08-11 07:35:00,86.82,86.87,86.7094,86.81,86.81,0
2026-08-11 07:40:00,86.8033,86.88,86.7094,86.8,86.8,0
2026-08-11 07:45:00,86.8,86.87,86.7094,86.82,86.82,0
2026-08-11 07:50:00,86.82,86.88,86.7,86.7,86.7,0
2026-08-11 07:55:00,86.76,86.88,86.7,86.8706,86.8706,0
2026-08-11 08:00:00,86.81,86.88,86.8,86.82,86.82,0
2026-08-11 08:05:00,86.8748,86.88,86.71,86.8711,86.8711,0
2026-08-11 08:10:00,86.81,86.88,86.79,86.79,86.79,0
2026-08-11 08:15:00,86.7112,86.88,86.7112,86.79,86.79,0
2026-08-11 08:20:00,86.79,86.88,86.7,86.79,86.79,0
2026-08-11 08:25:00,86.79,86.88,86.7,86.7,86.7,0
2026-08-11 08:30:00,86.7,86.88,86.7,86.79,86.79,0
2026-08-11 08:35:00,86.72,86.8,86.59,86.7188,86.7188,0
2026-08-11 08:40:00,86.71,86.72,86.65,86.71,86.71,0
2026-08-11 08:45:00,86.71,86.88,86.59,86.75,86.75,0
2026-08-11 08:50:00,86.76,86.88,86.59,86.8,86.8,0
2026-08-11 08:55:00,86.8,86.88,86.6,86.64,86.64,0
2026-08-11 09:00:00,86.858,86.87,86.7,86.8642,86.8642,0
2026-08-11 09:05:00,86.6457,86.8642,86.64,86.8,86.8,0
2026-08-11 09:10:00,86.82,86.87,86.68,86.83,86.83,0
2026-08-11 09:30:00,86.62000274658203,86.9800033569336,86.43000030517578,86.90499877929688,86.90499877929688,532717
2026-08-11 09:35:00,86.90499877929688,87.05000305175781,86.8499984741211,86.98870086669922,86.98870086669922,210213
2026-08-11 09:40:00,86.96018981933594,86.96018981933594,86.7699966430664,86.86000061035156,86.86000061035156,196345
2026-08-11 09:45:00,86.88999938964844,86.98999786376953,86.79000091552734,86.91999816894531,86.91999816894531,139083
2026-08-11 09:50:00,86.91999816894531,86.94999694824219,86.81999969482422,86.88999938964844,86.88999938964844,136412
2026-08-11 09:55:00,86.86000061035156,86.86499786376953,86.58000183105469,86.58999633789062,86.58999633789062,135468
2026-08-11 10:00:00,86.5999984741211,86.8499984741211,86.5999984741211,86.76000213623047,86.76000213623047,93161
2026-08-11 10:05:00,86.76000213623047,86.76000213623047,86.41000366210938,86.43499755859375,86.43499755859375,165682
2026-08-11 10:10:00,86.43000030517578,86.44086456298828,86.2300033569336,86.36000061035156,86.36000061035156,728036
2026-08-11 10:15:00,86.37000274658203,86.37999725341797,86.16000366210938,86.31999969482422,86.31999969482422,116543
2026-08-11 10:20:00,86.31999969482422,86.42500305175781,86.2300033569336,86.375,86.375,149345
2026-08-11 10:25:00,86.36499786376953,86.44499969482422,86.29000091552734,86.43000030517578,86.43000030517578,132705
2026-08-11 10:30:00,86.41999816894531,86.51499938964844,86.4000015258789,86.48999786376953,86.48999786376953,72655
2026-08-11 10:35:00,86.5,86.54000091552734,86.45999908447266,86.4800033569336,86.4800033569336,103497
2026-08-11 10:40:00,86.45999908447266,86.5,86.33999633789062,86.38500213623047,86.38500213623047,185422
2026-08-11 10:45:00,86.4000015258789,86.4000015258789,86.27999877929688,86.29000091552734,86.29000091552734,139895
2026-08-11 10:50:00,86.2699966430664,86.33000183105469,86.2300033569336,86.2699966430664,86.2699966430664,247107
2026-08-11 10:55:00,86.26000213623047,86.2750015258789,86.12000274658203,86.12999725341797,86.12999725341797,183215
2026-08-11 11:00:00,86.12000274658203,86.23999786376953,86.1050033569336,86.19499969482422,86.19499969482422,154937
2026-08-11 11:05:00,86.19499969482422,86.30999755859375,86.19000244140625,86.23999786376953,86.23999786376953,65857
2026-08-11 11:10:00,86.25,86.30999755859375,86.18000030517578,86.18000030517578,86.18000030517578,71003
2026-08-11 11:15:00,86.19000244140625,86.2699966430664,86.18000030517578,86.26000213623047,86.26000213623047,73446
2026-08-11 11:20:00,86.2699966430664,86.30000305175781,86.24500274658203,86.30000305175781,86.30000305175781,68856
2026-08-11 11:25:00,86.30999755859375,86.44989776611328,86.26000213623047,86.44000244140625,86.44000244140625,135552
2026-08-11 11:30:00,86.44000244140625,86.55500030517578,86.43000030517578,86.5,86.5,115247
2026-08-11 11:35:00,86.50499725341797,86.56999969482422,86.47000122070312,86.56999969482422,86.56999969482422,83673
2026-08-11 11:40:00,86.58000183105469,86.62999725341797,86.55000305175781,86.5999984741211,86.5999984741211,57912
2026-08-11 11:45:00,86.61000061035156,86.70999908447266,86.5999984741211,86.70010375976562,86.70010375976562,50177
2026-08-11 11:50:00,86.69999694824219,86.70989990234375,86.64129638671875,86.68000030517578,86.68000030517578,61927
2026-08-11 11:55:00,86.68000030517578,86.73500061035156,86.66400146484375,86.73500061035156,86.73500061035156,49716
2026-08-11 12:00:00,86.73999786376953,86.80500030517578,86.73500061035156,86.75,86.75,60894
2026-08-11 12:05:00,86.7699966430664,86.80999755859375,86.72000122070312,86.7750015258789,86.7750015258789,81948
2026-08-11 12:10:00,86.7750015258789,86.87999725341797,86.75,86.83999633789062,86.83999633789062,62410
2026-08-11 12:15:00,86.83000183105469,86.91000366210938,86.81999969482422,86.8499984741211,86.8499984741211,45897
2026-08-11 12:20:00,86.84500122070312,86.9000015258789,86.79499816894531,86.81999969482422,86.81999969482422,41871
2026-08-11 12:25:00,86.80999755859375,86.83999633789062,86.80000305175781,86.82499694824219,86.82499694824219,40735
2026-08-11 12:30:00,86.83000183105469,86.87000274658203,86.79000091552734,86.8550033569336,86.8550033569336,63311
2026-08-11 12:35:00,86.8550033569336,86.87999725341797,86.73999786376953,86.75,86.75,43846
2026-08-11 12:40:00,86.73999786376953,86.80500030517578,86.7300033569336,86.80000305175781,86.80000305175781,61689
2026-08-11 12:45:00,86.80500030517578,86.83000183105469,86.73999786376953,86.77999877929688,86.77999877929688,42002
2026-08-11 12:50:00,86.77999877929688,86.80000305175781,86.73999786376953,86.75,86.75,96221
2026-08-11 12:55:00,86.75499725341797,86.8499984741211,86.7300033569336,86.75499725341797,86.75499725341797,132268
2026-08-11 13:00:00,86.76000213623047,86.81999969482422,86.75499725341797,86.76499938964844,86.76499938964844,48824
2026-08-11 13:05:00,86.7699966430664,86.81999969482422,86.74500274658203,86.80999755859375,86.80999755859375,54137
2026-08-11 13:10:00,86.80750274658203,86.81999969482422,86.77999877929688,86.81500244140625,86.81500244140625,56412
2026-08-11 13:15:00,86.81500244140625,86.8499984741211,86.79000091552734,86.84929656982422,86.84929656982422,80094
2026-08-11 13:20:00,86.8499984741211,86.87999725341797,86.76000213623047,86.79000091552734,86.79000091552734,94069
2026-08-11 13:25:00,86.77999877929688,86.80999755859375,86.76000213623047,86.79000091552734,86.79000091552734,42739
2026-08-11 13:30:00,86.79000091552734,86.8499984741211,86.7699966430664,86.80500030517578,86.80500030517578,148701
2026-08-11 13:35:00,86.80500030517578,86.81500244140625,86.74500274658203,86.76499938964844,86.76499938964844,87306
2026-08-11 13:40:00,86.76499938964844,86.7750015258789,86.69999694824219,86.74500274658203,86.74500274658203,70407
2026-08-11 13:45:00,86.74500274658203,86.79000091552734,86.69999694824219,86.7300033569336,86.7300033569336,65700
2026-08-11 13:50:00,86.73500061035156,86.73500061035156,86.66500091552734,86.66500091552734,86.66500091552734,65574
2026-08-11 13:55:00,86.66500091552734,86.72000122070312,86.63069915771484,86.71749877929688,86.71749877929688,52125
2026-08-11 14:00:00,86.72000122070312,86.7300033569336,86.55500030517578,86.55999755859375,86.55999755859375,56624
2026-08-11 14:05:00,86.55999755859375,86.62000274658203,86.55999755859375,86.56999969482422,86.56999969482422,54383
2026-08-11 14:10:00,86.56500244140625,86.65499877929688,86.52999877929688,86.6500015258789,86.6500015258789,55177
2026-08-11 14:15:00,86.6500015258789,86.65989685058594,86.57499694824219,86.58999633789062,86.58999633789062,30104
2026-08-11 14:20:00,86.59750366210938,86.625,86.57499694824219,86.58499908447266,86.58499908447266,58427
2026-08-11 14:25:00,86.58999633789062,86.63999938964844,86.5250015258789,86.52999877929688,86.52999877929688,62391
