Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 04:30:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 05:00:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 05:50:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 06:25:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 06:40:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 07:15:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 07:45:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 08:30:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 08:40:00,374.96,374.96,374.96,374.96,374.96,0
2026-08-10 08:55:00,372.91,372.95,372.91,372.91,372.91,0
2026-08-10 09:00:00,372.91,372.91,372.91,372.91,372.91,0
2026-08-10 09:30:00,369.6199951171875,372.989990234375,369.510009765625,372.6300048828125,372.6300048828125,7700
2026-08-10 09:35:00,373.0,373.6400146484375,372.5950012207031,373.6400146484375,373.6400146484375,2050
2026-08-10 09:40:00,374.0,374.4599914550781,374.0,374.4599914550781,374.4599914550781,1318
2026-08-10 09:45:00,373.9299926757813,374.30999755859375,373.9299926757813,373.9299926757813,373.9299926757813,969
2026-08-10 09:50:00,373.8475036621094,374.4100036621094,373.7174987792969,374.05999755859375,374.05999755859375,4359
2026-08-10 09:55:00,374.5199890136719,374.5199890136719,372.9599914550781,372.9599914550781,372.9599914550781,3688
2026-08-10 10:00:00,372.9299926757813,373.3550109863281,372.8550109863281,373.3500061035156,373.3500061035156,1894
2026-08-10 10:05:00,372.989990234375,372.989990234375,371.6749877929688,371.6749877929688,371.6749877929688,2109
2026-08-10 10:10:00,371.6700134277344,371.6700134277344,370.4901123046875,370.7749938964844,370.7749938964844,1889
2026-08-10 10:15:00,371.1600036621094,372.0112915039063,371.0000915527344,372.0112915039063,372.0112915039063,2674
2026-08-10 10:20:00,372.05999755859375,372.6700134277344,372.05999755859375,372.6700134277344,372.6700134277344,1011
2026-08-10 10:25:00,373.3699951171875,373.3699951171875,371.8619995117188,372.2598876953125,372.2598876953125,1773
2026-08-10 10:30:00,371.7000122070313,372.55999755859375,371.1401062011719,372.3699951171875,372.3699951171875,2656
2026-08-10 10:35:00,372.75,372.75,371.8901062011719,372.75,372.75,1436
2026-08-10 10:40:00,372.75,372.75,372.25,372.25,372.25,926
2026-08-10 10:45:00,372.739990234375,372.739990234375,372.0400085449219,372.4100036621094,372.4100036621094,2438
2026-08-10 10:50:00,372.9800109863281,372.9800109863281,372.9800109863281,372.9800109863281,372.9800109863281,573
2026-08-10 10:55:00,373.0199890136719,373.0199890136719,372.9599914550781,372.9599914550781,372.9599914550781,824
2026-08-10 11:00:00,372.75,373.010009765625,372.5849914550781,372.5849914550781,372.5849914550781,1215
2026-08-10 11:05:00,372.9500122070313,372.9500122070313,371.7000122070313,371.9299926757813,371.9299926757813,3363
2026-08-10 11:10:00,371.9400024414063,372.3699951171875,371.75,372.3699951171875,372.3699951171875,1828
2026-08-10 11:15:00,372.2149963378906,372.2149963378906,371.9299926757813,371.9299926757813,371.9299926757813,533
2026-08-10 11:20:00,372.2900085449219,372.67669677734375,372.2900085449219,372.6700134277344,372.6700134277344,2436
2026-08-10 11:25:00,372.8800048828125,372.8800048828125,372.2900085449219,372.2900085449219,372.2900085449219,1120
2026-08-10 11:30:00,372.5899963378906,372.9100036621094,372.5899963378906,372.6700134277344,372.6700134277344,2110
2026-08-10 11:35:00,372.5350036621094,372.5799865722656,371.9849853515625,371.9849853515625,371.9849853515625,1562
2026-08-10 11:40:00,372.1900024414063,372.1900024414063,371.0400085449219,371.0400085449219,371.0400085449219,1491
2026-08-10 11:45:00,371.3999938964844,371.4299926757813,371.0950012207031,371.2999877929688,371.2999877929688,2068
2026-08-10 11:50:00,371.2999877929688,371.2999877929688,371.1400146484375,371.1449890136719,371.1449890136719,2695
2026-08-10 11:55:00,371.1400146484375,371.1400146484375,370.6400146484375,371.0899963378906,371.0899963378906,3214
2026-08-10 12:00:00,371.0899963378906,371.1950073242188,370.5928039550781,371.1900024414063,371.1900024414063,1088
2026-08-10 12:05:00,371.1900024414063,371.3699951171875,371.1900024414063,371.3699951171875,371.3699951171875,824
2026-08-10 12:10:00,371.3699951171875,371.3699951171875,370.9100036621094,370.9700012207031,370.9700012207031,1257
2026-08-10 12:15:00,371.1700134277344,371.1700134277344,370.2200012207031,370.2999877929688,370.2999877929688,1518
