Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:05:00,154.86,155.15,154.86,155.15,155.15,0
2026-08-10 09:10:00,155.41,155.41,155.0,155.0,155.0,0
2026-08-10 09:30:00,151.9550018310547,155.72500610351562,151.9550018310547,155.72500610351562,155.72500610351562,12280
2026-08-10 09:35:00,155.7050018310547,155.72000122070312,155.7050018310547,155.7100067138672,155.7100067138672,1489
2026-08-10 09:40:00,155.5,155.89500427246094,155.35000610351562,155.89500427246094,155.89500427246094,7998
2026-08-10 09:45:00,155.5041961669922,155.52000427246094,155.2550048828125,155.3800048828125,155.3800048828125,5419
2026-08-10 09:50:00,155.42999267578125,155.8300018310547,155.42999267578125,155.8300018310547,155.8300018310547,2661
2026-08-10 09:55:00,155.82000732421875,155.82000732421875,155.32000732421875,155.32000732421875,155.32000732421875,8582
2026-08-10 10:00:00,155.3699951171875,155.66000366210938,155.27000427246094,155.27000427246094,155.27000427246094,4573
2026-08-10 10:05:00,155.0,155.0,153.72000122070312,153.85000610351562,153.85000610351562,9393
2026-08-10 10:10:00,153.60000610351562,154.3300018310547,153.39999389648438,154.02000427246094,154.02000427246094,9681
2026-08-10 10:15:00,154.0625,154.7100067138672,153.91000366210938,154.47000122070312,154.47000122070312,6122
2026-08-10 10:20:00,154.41000366210938,154.7736053466797,154.32000732421875,154.4600067138672,154.4600067138672,3292
2026-08-10 10:25:00,155.22000122070312,155.22000122070312,154.3800048828125,154.889892578125,154.889892578125,4359
2026-08-10 10:30:00,154.47999572753906,154.47999572753906,154.3000030517578,154.3800048828125,154.3800048828125,3400
2026-08-10 10:35:00,154.25,154.33999633789062,154.1300048828125,154.33999633789062,154.33999633789062,4276
2026-08-10 10:40:00,154.69000244140625,154.83999633789062,154.67999267578125,154.74000549316406,154.74000549316406,2889
2026-08-10 10:45:00,155.00999450683594,155.05499267578125,154.83999633789062,154.86000061035156,154.86000061035156,3726
2026-08-10 10:50:00,155.0800018310547,155.18499755859375,155.0800018310547,155.18499755859375,155.18499755859375,2607
2026-08-10 10:55:00,155.25999450683594,155.25999450683594,155.00999450683594,155.00999450683594,155.00999450683594,4271
2026-08-10 11:00:00,154.93499755859375,155.25999450683594,154.9199981689453,154.97999572753906,154.97999572753906,9067
2026-08-10 11:05:00,154.99000549316406,155.10000610351562,154.8800048828125,154.97999572753906,154.97999572753906,4516
2026-08-10 11:10:00,154.9600067138672,154.97999572753906,154.69000244140625,154.875,154.875,3580
2026-08-10 11:15:00,154.875,154.875,154.77999877929688,154.7899932861328,154.7899932861328,4076
2026-08-10 11:20:00,154.72000122070312,154.85000610351562,154.7100067138672,154.7100067138672,154.7100067138672,5522
2026-08-10 11:25:00,154.75999450683594,154.82000732421875,154.60000610351562,154.75,154.75,6109
2026-08-10 11:30:00,154.85499572753906,155.00999450683594,154.81019592285156,155.00999450683594,155.00999450683594,7516
2026-08-10 11:35:00,155.02000427246094,155.25999450683594,155.02000427246094,155.19000244140625,155.19000244140625,4802
2026-08-10 11:40:00,155.08999633789062,155.08999633789062,154.9600067138672,154.9600067138672,154.9600067138672,2376
2026-08-10 11:45:00,154.89999389648438,154.91000366210938,154.8350067138672,154.88999938964844,154.88999938964844,1497
2026-08-10 11:50:00,155.0,155.0,154.41000366210938,154.7100067138672,154.7100067138672,10995
2026-08-10 11:55:00,154.77000427246094,154.77000427246094,154.6199951171875,154.6199951171875,154.6199951171875,1201
2026-08-10 12:00:00,154.72999572753906,154.92999267578125,154.6300048828125,154.9250030517578,154.9250030517578,5480
2026-08-10 12:05:00,154.8800048828125,155.18499755859375,154.8800048828125,155.18499755859375,155.18499755859375,11843
2026-08-10 12:15:00,155.16000366210938,155.22500610351562,155.1300048828125,155.2050018310547,155.2050018310547,3496
2026-08-10 12:20:00,155.2050018310547,155.2899932861328,155.1300048828125,155.1300048828125,155.1300048828125,2847
2026-08-10 12:25:00,155.17999267578125,155.38999938964844,155.1002960205078,155.30999755859375,155.30999755859375,5484
2026-08-10 12:30:00,155.47999572753906,155.47999572753906,155.1699981689453,155.30499267578125,155.30499267578125,4464
2026-08-10 12:35:00,155.25999450683594,155.33999633789062,155.25999450683594,155.33999633789062,155.33999633789062,3142
2026-08-10 12:40:00,155.27000427246094,155.27000427246094,155.22999572753906,155.22999572753906,155.22999572753906,1897
2026-08-10 12:45:00,155.24000549316406,155.25999450683594,155.1699981689453,155.17999267578125,155.17999267578125,1444
2026-08-10 12:50:00,155.35000610351562,155.52000427246094,155.35000610351562,155.4149932861328,155.4149932861328,5126
2026-08-10 12:55:00,155.41000366210938,155.66000366210938,155.2899932861328,155.52999877929688,155.52999877929688,29187
2026-08-10 13:00:00,155.58999633789062,155.58999633789062,155.49000549316406,155.49000549316406,155.49000549316406,3954
2026-08-10 13:05:00,155.35499572753906,155.35499572753906,155.35499572753906,155.35499572753906,155.35499572753906,1913
2026-08-10 13:10:00,155.6300048828125,155.66000366210938,155.44500732421875,155.5,155.5,4964
2026-08-10 13:15:00,155.52499389648438,155.7100067138672,155.427001953125,155.63999938964844,155.63999938964844,8109
2026-08-10 13:20:00,155.5800018310547,155.60000610351562,155.52000427246094,155.5800018310547,155.5800018310547,3648
2026-08-10 13:25:00,155.6300048828125,155.77999877929688,155.60000610351562,155.77999877929688,155.77999877929688,5358
2026-08-10 13:30:00,155.7899932861328,155.7899932861328,155.74000549316406,155.75,155.75,5409
2026-08-10 13:35:00,155.75,155.99000549316406,155.75,155.9600067138672,155.9600067138672,4573
2026-08-10 13:40:00,155.8699951171875,155.88999938964844,155.74000549316406,155.74000549316406,155.74000549316406,2854
2026-08-10 13:45:00,155.7550048828125,155.8300018310547,155.63499450683594,155.8300018310547,155.8300018310547,7356
2026-08-10 13:50:00,155.8300018310547,155.92999267578125,155.74000549316406,155.8000030517578,155.8000030517578,12448
2026-08-10 13:55:00,155.82000732421875,155.8699951171875,155.82000732421875,155.8699951171875,155.8699951171875,3056
2026-08-10 14:00:00,155.82000732421875,155.83999633789062,155.72000122070312,155.72000122070312,155.72000122070312,4842
2026-08-10 14:05:00,155.61000061035156,155.64999389648438,155.61000061035156,155.64999389648438,155.64999389648438,3684
2026-08-10 14:10:00,155.44000244140625,155.47500610351562,155.44000244140625,155.47500610351562,155.47500610351562,1798
2026-08-10 14:15:00,155.39999389648438,155.39999389648438,155.27999877929688,155.35000610351562,155.35000610351562,2564
2026-08-10 14:20:00,155.41000366210938,155.4600067138672,155.25999450683594,155.25999450683594,155.25999450683594,4487
2026-08-10 14:25:00,155.27000427246094,155.27000427246094,155.02000427246094,155.1199951171875,155.1199951171875,4288
2026-08-10 14:30:00,155.13999938964844,155.44000244140625,155.1300048828125,155.38499450683594,155.38499450683594,10576
2026-08-10 14:35:00,155.36000061035156,155.36000061035156,155.1649932861328,155.1649932861328,155.1649932861328,2987
2026-08-10 14:40:00,155.1649932861328,155.33999633789062,155.1649932861328,155.33999633789062,155.33999633789062,3033
2026-08-10 14:45:00,155.27999877929688,155.27999877929688,155.1199951171875,155.13999938964844,155.13999938964844,4800
2026-08-10 14:50:00,155.19500732421875,155.25,155.19500732421875,155.23500061035156,155.23500061035156,9520
2026-08-10 14:55:00,155.25,155.30999755859375,155.13999938964844,155.30999755859375,155.30999755859375,4475
2026-08-10 15:00:00,155.17999267578125,155.17999267578125,155.0500030517578,155.0500030517578,155.0500030517578,1202
2026-08-10 15:05:00,155.11000061035156,155.19000244140625,155.11000061035156,155.19000244140625,155.19000244140625,3102
2026-08-10 15:10:00,155.10000610351562,155.17999267578125,155.0399932861328,155.1497039794922,155.1497039794922,16456
2026-08-10 15:15:00,155.1300048828125,155.1699981689453,155.02000427246094,155.02000427246094,155.02000427246094,6646
2026-08-10 15:20:00,155.00999450683594,155.03500366210938,154.88999938964844,154.88999938964844,154.88999938964844,5043
2026-08-10 15:25:00,154.8800048828125,154.9199981689453,154.69000244140625,154.72999572753906,154.72999572753906,18136
2026-08-10 15:30:00,154.72999572753906,154.85000610351562,154.64999389648438,154.7949981689453,154.7949981689453,4993
2026-08-10 15:35:00,154.72999572753906,154.85000610351562,154.5399932861328,154.77000427246094,154.77000427246094,12092
2026-08-10 15:40:00,154.8000030517578,154.9250030517578,154.69000244140625,154.9250030517578,154.9250030517578,11699
2026-08-10 15:45:00,154.80999755859375,154.80999755859375,154.49000549316406,154.52999877929688,154.52999877929688,13380
2026-08-10 15:50:00,154.44000244140625,154.69000244140625,154.41000366210938,154.60000610351562,154.60000610351562,25850
2026-08-10 15:55:00,154.6999969482422,155.1199951171875,154.6999969482422,155.1199951171875,155.1199951171875,80318
2026-08-10 16:00:00,155.08,155.08,155.08,155.08,155.08,0
2026-08-10 16:10:00,155.08,155.08,155.08,155.08,155.08,0
2026-08-10 16:15:00,155.0568,155.0568,155.0568,155.0568,155.0568,0
2026-08-10 19:30:00,155.33,155.33,155.33,155.33,155.33,0
2026-08-11 07:00:00,156.08,156.08,154.08,154.58,154.58,0
2026-08-11 07:05:00,154.64,155.1,154.09,154.25,154.25,0
2026-08-11 07:10:00,156.27,156.27,156.2,156.2,156.2,0
2026-08-11 07:15:00,156.2,156.69,155.57,155.57,155.57,0
2026-08-11 07:20:00,155.58,156.0,155.52,155.52,155.52,0
2026-08-11 07:25:00,155.9,156.6,155.17,155.17,155.17,0
2026-08-11 08:30:00,155.77,155.77,155.77,155.77,155.77,0
2026-08-11 08:35:00,155.72,155.72,154.33,154.33,154.33,0
2026-08-11 08:40:00,155.33,156.0,155.23,155.23,155.23,0
2026-08-11 08:45:00,155.43,155.43,155.43,155.43,155.43,0
2026-08-11 08:50:00,154.59,154.59,154.59,154.59,154.59,0
2026-08-11 09:10:00,155.5698,155.5698,155.5698,155.5698,155.5698,0
2026-08-11 09:15:00,155.08,155.89,153.09,155.89,155.89,0
2026-08-11 09:25:00,155.6,155.6,155.6,155.6,155.6,0
2026-08-11 09:30:00,153.66000366210938,153.66000366210938,153.4499969482422,153.4499969482422,153.4499969482422,13650
2026-08-11 09:35:00,154.625,154.77000427246094,153.5800018310547,153.5800018310547,153.5800018310547,4221
2026-08-11 09:40:00,153.5800018310547,153.83999633789062,153.4199981689453,153.65499877929688,153.65499877929688,7714
2026-08-11 09:45:00,153.5399932861328,153.5399932861328,153.16000366210938,153.53500366210938,153.53500366210938,9210
2026-08-11 09:50:00,153.5449981689453,154.67999267578125,153.5449981689453,154.67999267578125,154.67999267578125,5946
2026-08-11 09:55:00,154.68499755859375,155.2100067138672,154.672607421875,155.07000732421875,155.07000732421875,7154
2026-08-11 10:00:00,155.07000732421875,155.22999572753906,154.27000427246094,154.94000244140625,154.94000244140625,9553
2026-08-11 10:05:00,154.94000244140625,154.94000244140625,154.02999877929688,154.5500030517578,154.5500030517578,12733
2026-08-11 10:10:00,153.88999938964844,154.52999877929688,153.88999938964844,154.30499267578125,154.30499267578125,4393
2026-08-11 10:15:00,154.27000427246094,154.4499969482422,153.92999267578125,154.4499969482422,154.4499969482422,6019
2026-08-11 10:20:00,154.63499450683594,154.85000610351562,154.4300994873047,154.49000549316406,154.49000549316406,7972
2026-08-11 10:25:00,154.36000061035156,154.75,154.36000061035156,154.69000244140625,154.69000244140625,4683
2026-08-11 10:30:00,154.94000244140625,155.08999633789062,154.91000366210938,155.0850067138672,155.0850067138672,6756
2026-08-11 10:35:00,155.1999969482422,155.66000366210938,155.1999969482422,155.39999389648438,155.39999389648438,4638
2026-08-11 10:40:00,155.5500030517578,155.85000610351562,155.53500366210938,155.72000122070312,155.72000122070312,5050
2026-08-11 10:45:00,155.88999938964844,155.88999938964844,155.5800018310547,155.5800018310547,155.5800018310547,5625
2026-08-11 10:50:00,155.5749969482422,155.5749969482422,155.30850219726562,155.39999389648438,155.39999389648438,4831
2026-08-11 10:55:00,155.34500122070312,155.40499877929688,155.1649932861328,155.40499877929688,155.40499877929688,4762
2026-08-11 11:00:00,155.52000427246094,155.5800018310547,155.35009765625,155.35009765625,155.35009765625,4739
2026-08-11 11:05:00,155.30999755859375,155.32000732421875,155.11000061035156,155.25999450683594,155.25999450683594,3126
2026-08-11 11:10:00,155.2550048828125,155.26499938964844,155.10000610351562,155.1300048828125,155.1300048828125,6230
2026-08-11 11:15:00,155.13999938964844,155.16000366210938,155.01499938964844,155.0500030517578,155.0500030517578,6536
2026-08-11 11:20:00,155.11000061035156,155.13499450683594,154.9199981689453,154.99000549316406,154.99000549316406,3323
2026-08-11 11:25:00,154.99000549316406,154.99000549316406,154.74000549316406,154.74000549316406,154.74000549316406,4021
2026-08-11 11:30:00,154.75999450683594,154.81500244140625,154.5500030517578,154.7449951171875,154.7449951171875,5819
2026-08-11 11:35:00,154.83990478515625,154.9199981689453,154.77000427246094,154.9199981689453,154.9199981689453,4895
2026-08-11 11:40:00,154.9600067138672,154.9600067138672,154.6699981689453,154.67999267578125,154.67999267578125,3414
2026-08-11 11:45:00,154.67999267578125,154.86000061035156,154.63999938964844,154.63999938964844,154.63999938964844,3053
2026-08-11 11:50:00,154.64999389648438,154.89999389648438,154.64999389648438,154.82000732421875,154.82000732421875,6165
2026-08-11 11:55:00,154.81500244140625,154.9199981689453,154.6699981689453,154.89999389648438,154.89999389648438,5288
2026-08-11 12:00:00,154.8300018310547,155.2899932861328,154.8300018310547,155.2899932861328,155.2899932861328,6306
2026-08-11 12:05:00,155.3300018310547,155.63999938964844,155.27000427246094,155.63999938964844,155.63999938964844,5472
2026-08-11 12:10:00,155.63999938964844,155.63999938964844,155.27999877929688,155.27999877929688,155.27999877929688,5300
2026-08-11 12:15:00,155.27999877929688,155.36000061035156,155.19000244140625,155.27000427246094,155.27000427246094,4435
2026-08-11 12:20:00,155.32000732421875,155.32000732421875,155.00999450683594,155.1199951171875,155.1199951171875,4409
2026-08-11 12:25:00,155.1199951171875,155.1199951171875,155.02000427246094,155.0749969482422,155.0749969482422,2573
2026-08-11 12:30:00,155.02000427246094,155.1199951171875,155.00999450683594,155.09500122070312,155.09500122070312,7667
2026-08-11 12:35:00,155.08999633789062,155.22999572753906,155.07249450683594,155.10000610351562,155.10000610351562,6411
2026-08-11 12:40:00,155.11500549316406,155.30499267578125,155.11500549316406,155.25999450683594,155.25999450683594,2858
2026-08-11 12:45:00,155.1999969482422,155.3000030517578,155.11000061035156,155.1199951171875,155.1199951171875,4060
2026-08-11 12:50:00,155.1199951171875,155.2100067138672,155.0399932861328,155.19000244140625,155.19000244140625,7427
2026-08-11 12:55:00,155.22000122070312,155.30999755859375,155.21499633789062,155.30999755859375,155.30999755859375,4195
2026-08-11 13:00:00,155.4199981689453,155.4199981689453,155.3000030517578,155.35000610351562,155.35000610351562,2627
2026-08-11 13:05:00,155.27999877929688,155.2899932861328,155.10000610351562,155.2899932861328,155.2899932861328,5468
2026-08-11 13:10:00,155.35499572753906,155.36000061035156,155.17999267578125,155.17999267578125,155.17999267578125,2695
2026-08-11 13:15:00,155.1300048828125,155.1300048828125,154.89999389648438,154.89999389648438,154.89999389648438,4295
2026-08-11 13:20:00,154.88999938964844,155.0800018310547,154.86000061035156,155.0800018310547,155.0800018310547,8556
2026-08-11 13:25:00,155.11289978027344,155.15499877929688,155.07000732421875,155.0850067138672,155.0850067138672,6306
2026-08-11 13:30:00,155.125,155.13999938964844,154.8699951171875,155.07000732421875,155.07000732421875,6678
2026-08-11 13:35:00,154.85000610351562,154.92999267578125,154.8350067138672,154.92999267578125,154.92999267578125,8739
2026-08-11 13:40:00,154.9250030517578,155.02000427246094,154.9199981689453,154.9550018310547,154.9550018310547,5411
2026-08-11 13:45:00,154.96499633789062,154.96499633789062,154.74000549316406,154.80999755859375,154.80999755859375,3838
2026-08-11 13:50:00,154.75,154.89999389648438,154.75,154.86000061035156,154.86000061035156,7691
2026-08-11 13:55:00,154.86000061035156,154.9199981689453,154.77999877929688,154.9199981689453,154.9199981689453,4764
2026-08-11 14:00:00,154.9499969482422,154.9600067138672,154.72999572753906,154.72999572753906,154.72999572753906,7390
2026-08-11 14:05:00,154.75999450683594,154.84500122070312,154.75999450683594,154.82000732421875,154.82000732421875,3309
2026-08-11 14:10:00,154.8249969482422,154.88999938964844,154.69000244140625,154.69000244140625,154.69000244140625,7521
2026-08-11 14:15:00,154.6300048828125,154.7550048828125,154.47000122070312,154.47000122070312,154.47000122070312,5514
2026-08-11 14:20:00,154.47999572753906,154.6699981689453,154.47999572753906,154.6699981689453,154.6699981689453,6395
2026-08-11 14:25:00,154.66000366210938,154.67999267578125,154.41000366210938,154.41000366210938,154.41000366210938,6803
2026-08-11 14:30:00,154.48500061035156,154.5,154.22999572753906,154.22999572753906,154.22999572753906,5089
2026-08-11 14:35:00,154.32000732421875,154.5500030517578,154.32000732421875,154.50999450683594,154.50999450683594,6651
2026-08-11 14:40:00,154.4499969482422,154.47000122070312,154.13999938964844,154.25,154.25,5432
2026-08-11 14:45:00,154.25,154.3300018310547,154.1750030517578,154.1750030517578,154.1750030517578,5155
2026-08-11 14:50:00,154.1300048828125,154.30999755859375,154.02000427246094,154.13999938964844,154.13999938964844,8507
2026-08-11 14:55:00,154.13499450683594,154.24000549316406,154.0800018310547,154.14999389648438,154.14999389648438,8531
2026-08-11 15:00:00,154.1999969482422,154.25,154.0,154.0399932861328,154.0399932861328,11627
2026-08-11 15:05:00,153.9600067138672,153.9600067138672,153.7100067138672,153.82000732421875,153.82000732421875,13223
2026-08-11 15:10:00,153.77999877929688,153.97000122070312,153.77999877929688,153.82000732421875,153.82000732421875,6735
2026-08-11 15:15:00,153.875,154.1300048828125,153.80999755859375,154.1300048828125,154.1300048828125,11112
2026-08-11 15:20:00,154.19000244140625,154.19000244140625,154.0,154.07000732421875,154.07000732421875,9901
2026-08-11 15:25:00,154.02000427246094,154.02999877929688,153.75,153.77999877929688,153.77999877929688,6716
2026-08-11 15:30:00,153.75,153.8800048828125,153.64999389648438,153.80999755859375,153.80999755859375,21029
2026-08-11 15:35:00,153.72999572753906,153.92999267578125,153.63999938964844,153.86000061035156,153.86000061035156,17147
2026-08-11 15:40:00,153.86000061035156,154.06500244140625,153.86000061035156,153.97000122070312,153.97000122070312,17267
2026-08-11 15:45:00,154.00999450683594,154.05999755859375,153.8800048828125,153.89999389648438,153.89999389648438,22018
2026-08-11 15:50:00,153.85000610351562,154.02499389648438,153.6999969482422,153.7899932861328,153.7899932861328,35678
2026-08-11 15:55:00,153.8300018310547,153.85000610351562,153.36000061035156,153.5800018310547,153.5800018310547,99565
2026-08-11 16:00:00,153.63,153.63,153.55,153.63,153.63,0
2026-08-11 16:10:00,153.63,153.63,153.63,153.63,153.63,0
2026-08-11 16:20:00,153.63,153.63,153.63,153.63,153.63,0
2026-08-11 16:40:00,153.63,153.63,153.63,153.63,153.63,0
2026-08-11 16:45:00,153.63,153.63,153.63,153.63,153.63,0
2026-08-11 17:15:00,153.63,153.63,153.63,153.63,153.63,0
2026-08-11 18:00:00,153.56,153.56,153.56,153.56,153.56,0
2026-08-11 19:30:00,153.63,153.63,153.63,153.63,153.63,0
2026-08-11 19:55:00,153.63,153.63,153.63,153.63,153.63,0
2026-08-12 07:25:00,154.6,154.6,153.5,153.5,153.5,0
2026-08-12 07:35:00,153.5,153.5,153.5,153.5,153.5,0
2026-08-12 08:10:00,126.25,126.25,126.25,126.25,126.25,0
2026-08-12 09:25:00,153.51,155.22,151.01,153.61,153.61,0
2026-08-12 09:30:00,152.9199981689453,153.1699981689453,151.3699951171875,153.1699981689453,153.1699981689453,28839
2026-08-12 09:35:00,153.22999572753906,153.60000610351562,152.82000732421875,153.60000610351562,153.60000610351562,2961
2026-08-12 09:40:00,153.5800018310547,153.5800018310547,152.0749969482422,152.0749969482422,152.0749969482422,6812
2026-08-12 09:45:00,151.99000549316406,152.16000366210938,150.93499755859375,151.44000244140625,151.44000244140625,9797
2026-08-12 09:50:00,151.2050018310547,151.5449981689453,151.10000610351562,151.35000610351562,151.35000610351562,4662
2026-08-12 09:55:00,151.58999633789062,151.58999633789062,151.17999267578125,151.5500030517578,151.5500030517578,4300
