Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,14.0,14.01,13.9515,14.0042,14.0042,0
2026-08-10 04:05:00,14.01,14.01,14.009,14.009,14.009,0
2026-08-10 04:10:00,14.0,14.01,14.0,14.0072,14.0072,0
2026-08-10 04:15:00,14.009,14.009,14.009,14.009,14.009,0
2026-08-10 04:20:00,14.0,14.0073,14.0,14.0,14.0,0
2026-08-10 04:25:00,14.01,14.01,14.0,14.01,14.01,0
2026-08-10 04:30:00,14.01,14.01,14.0,14.01,14.01,0
2026-08-10 04:35:00,14.01,14.02,14.01,14.02,14.02,0
2026-08-10 04:40:00,14.0126,14.0126,14.0126,14.0126,14.0126,0
2026-08-10 04:45:00,14.0126,14.0126,14.0126,14.0126,14.0126,0
2026-08-10 04:55:00,14.01,14.01,14.01,14.01,14.01,0
2026-08-10 05:05:00,14.01,14.01,14.01,14.01,14.01,0
2026-08-10 05:10:00,14.01,14.02,14.01,14.01,14.01,0
2026-08-10 05:15:00,14.02,14.02,14.01,14.01,14.01,0
2026-08-10 05:20:00,14.01,14.03,14.01,14.01,14.01,0
2026-08-10 05:25:00,14.03,14.03,14.03,14.03,14.03,0
2026-08-10 05:30:00,14.03,14.03,14.03,14.03,14.03,0
2026-08-10 05:35:00,14.03,14.03,14.01,14.03,14.03,0
2026-08-10 05:50:00,14.04,14.04,14.01,14.03,14.03,0
2026-08-10 05:55:00,14.03,14.04,14.01,14.01,14.01,0
2026-08-10 06:00:00,14.02,14.02,14.02,14.02,14.02,0
2026-08-10 06:05:00,14.02,14.02,14.02,14.02,14.02,0
2026-08-10 06:10:00,14.02,14.039,14.02,14.039,14.039,0
2026-08-10 06:15:00,14.03,14.03,14.02,14.02,14.02,0
2026-08-10 06:20:00,14.025,14.039,14.02,14.021,14.021,0
2026-08-10 06:30:00,14.03,14.03,14.03,14.03,14.03,0
2026-08-10 06:35:00,14.03,14.03,14.02,14.03,14.03,0
2026-08-10 06:40:00,14.03,14.03,14.02,14.03,14.03,0
2026-08-10 06:45:00,14.03,14.03,14.02,14.03,14.03,0
2026-08-10 06:50:00,14.02,14.04,14.01,14.01,14.01,0
2026-08-10 06:55:00,14.04,14.04,14.04,14.04,14.04,0
2026-08-10 07:00:00,14.02,14.03,14.0,14.0007,14.0007,0
2026-08-10 07:05:00,14.0142,14.0142,14.0,14.0,14.0,0
2026-08-10 07:10:00,14.0071,14.02,14.0071,14.0171,14.0171,0
2026-08-10 07:15:00,14.01,14.02,14.01,14.0197,14.0197,0
2026-08-10 07:20:00,14.01,14.02,14.01,14.0199,14.0199,0
2026-08-10 07:25:00,14.0171,14.02,14.01,14.01,14.01,0
2026-08-10 07:30:00,14.01,14.02,14.0,14.0071,14.0071,0
2026-08-10 07:35:00,14.0,14.01,13.99,14.0042,14.0042,0
2026-08-10 07:40:00,13.9958,14.01,13.99,14.01,14.01,0
2026-08-10 07:45:00,13.9958,14.01,13.99,14.0028,14.0028,0
2026-08-10 07:50:00,14.0028,14.01,13.99,14.0,14.0,0
2026-08-10 07:55:00,14.0,14.01,13.99,14.0091,14.0091,0
2026-08-10 08:00:00,13.99,14.01,13.99,14.0,14.0,0
2026-08-10 08:05:00,13.99,14.01,13.99,14.0071,14.0071,0
2026-08-10 08:10:00,14.0071,14.01,13.99,14.009,14.009,0
2026-08-10 08:15:00,14.007,14.01,13.9958,14.01,14.01,0
2026-08-10 08:20:00,14.006,14.01,14.0,14.0028,14.0028,0
2026-08-10 08:25:00,14.01,14.01,14.0001,14.0001,14.0001,0
2026-08-10 08:30:00,14.01,14.01,14.0,14.0071,14.0071,0
2026-08-10 08:35:00,14.01,14.01,14.0,14.0015,14.0015,0
2026-08-10 08:40:00,14.0003,14.01,14.0,14.0071,14.0071,0
2026-08-10 08:45:00,14.0,14.01,14.0,14.0071,14.0071,0
2026-08-10 08:50:00,14.0071,14.01,14.0,14.0,14.0,0
2026-08-10 08:55:00,14.01,14.01,14.0,14.0,14.0,0
2026-08-10 09:00:00,14.0,14.01,14.0,14.0,14.0,0
2026-08-10 09:05:00,14.0097,14.01,14.0,14.01,14.01,0
2026-08-10 09:10:00,14.0,14.01,14.0,14.0,14.0,0
2026-08-10 09:30:00,13.9399995803833,13.960000038146973,13.8100004196167,13.890000343322754,13.890000343322754,1457166
2026-08-10 09:35:00,13.880800247192385,13.90999984741211,13.854999542236328,13.899999618530272,13.899999618530272,585786
2026-08-10 09:40:00,13.899999618530272,13.90999984741211,13.80500030517578,13.80500030517578,13.80500030517578,561390
2026-08-10 09:45:00,13.800000190734863,13.824999809265137,13.779999732971191,13.789999961853027,13.789999961853027,920284
2026-08-10 09:50:00,13.78499984741211,13.8100004196167,13.770000457763672,13.774999618530272,13.774999618530272,626361
2026-08-10 09:55:00,13.774999618530272,13.789999961853027,13.760000228881836,13.765000343322754,13.765000343322754,506860
2026-08-10 10:00:00,13.765000343322754,13.81999969482422,13.760000228881836,13.80500030517578,13.80500030517578,479624
2026-08-10 10:05:00,13.8100004196167,13.8100004196167,13.779999732971191,13.80500030517578,13.80500030517578,282899
2026-08-10 10:10:00,13.8100004196167,13.824999809265137,13.800000190734863,13.8149995803833,13.8149995803833,560826
2026-08-10 10:15:00,13.81999969482422,13.81999969482422,13.789999961853027,13.8100004196167,13.8100004196167,405818
2026-08-10 10:20:00,13.8100004196167,13.829999923706056,13.80500030517578,13.824999809265137,13.824999809265137,546271
2026-08-10 10:25:00,13.82759952545166,13.854999542236328,13.81999969482422,13.84000015258789,13.84000015258789,423291
2026-08-10 10:30:00,13.84000015258789,13.850000381469728,13.829999923706056,13.845000267028809,13.845000267028809,406561
2026-08-10 10:35:00,13.845000267028809,13.850000381469728,13.81999969482422,13.835000038146973,13.835000038146973,288519
2026-08-10 10:40:00,13.84000015258789,13.859999656677246,13.830100059509276,13.850000381469728,13.850000381469728,527329
2026-08-10 10:45:00,13.859999656677246,13.920000076293944,13.850000381469728,13.909899711608888,13.909899711608888,694089
2026-08-10 10:50:00,13.90999984741211,13.914999961853027,13.859999656677246,13.875,13.875,1700389
2026-08-10 10:55:00,13.879899978637695,13.899999618530272,13.875,13.890000343322754,13.890000343322754,271950
2026-08-10 11:00:00,13.890000343322754,13.94499969482422,13.880000114440918,13.92099952697754,13.92099952697754,712357
2026-08-10 11:05:00,13.925000190734863,13.94499969482422,13.914999961853027,13.936599731445312,13.936599731445312,478233
2026-08-10 11:10:00,13.9350004196167,13.949999809265137,13.914999961853027,13.914999961853027,13.914999961853027,332316
2026-08-10 11:15:00,13.915843963623049,13.9399995803833,13.90999984741211,13.930100440979004,13.930100440979004,485461
