Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 04:15:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 04:30:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 04:40:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:00:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:05:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:25:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:35:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 05:50:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 06:15:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 06:30:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 06:40:00,103.48,103.48,103.48,103.48,103.48,0
2026-08-10 07:00:00,103.24,103.24,102.96,102.96,102.96,0
2026-08-10 07:10:00,102.96,102.96,102.96,102.96,102.96,0
2026-08-10 07:25:00,102.96,102.96,102.96,102.96,102.96,0
2026-08-10 07:45:00,103.23,103.49,103.23,103.24,103.24,0
2026-08-10 08:00:00,103.24,103.24,103.24,103.24,103.24,0
2026-08-10 08:40:00,106.112,106.112,106.112,106.112,106.112,0
2026-08-10 09:00:00,106.112,106.112,106.112,106.112,106.112,0
2026-08-10 09:30:00,102.36000061035156,102.36000061035156,101.0500030517578,101.93499755859376,101.93499755859376,42034
2026-08-10 09:35:00,101.8000030517578,102.16000366210938,101.58999633789062,102.16000366210938,102.16000366210938,11168
2026-08-10 09:40:00,102.31999969482422,102.45999908447266,102.1999969482422,102.28500366210938,102.28500366210938,12817
2026-08-10 09:45:00,102.19000244140624,102.2300033569336,102.04000091552734,102.11499786376952,102.11499786376952,13272
2026-08-10 09:50:00,102.0,102.63999938964844,102.0,102.63999938964844,102.63999938964844,16046
2026-08-10 09:55:00,102.5999984741211,102.5999984741211,102.4499969482422,102.58999633789062,102.58999633789062,5246
2026-08-10 10:00:00,102.5999984741211,102.80999755859376,102.58999633789062,102.75,102.75,18436
2026-08-10 10:05:00,102.75,102.75,102.37000274658205,102.5749969482422,102.5749969482422,12639
2026-08-10 10:10:00,102.63999938964844,102.76000213623048,102.50749969482422,102.73999786376952,102.73999786376952,14197
2026-08-10 10:15:00,102.6500015258789,103.02999877929688,102.6500015258789,103.02999877929688,103.02999877929688,12876
2026-08-10 10:20:00,103.02999877929688,103.20500183105467,102.9000015258789,103.125,103.125,12115
2026-08-10 10:25:00,103.08999633789062,103.16000366210938,102.94000244140624,103.16000366210938,103.16000366210938,6556
2026-08-10 10:30:00,103.11000061035156,103.25,102.93499755859376,103.25,103.25,10395
2026-08-10 10:35:00,103.1999969482422,103.31999969482422,103.11000061035156,103.26000213623048,103.26000213623048,7616
2026-08-10 10:40:00,103.23500061035156,103.33000183105467,103.23500061035156,103.33000183105467,103.33000183105467,4363
2026-08-10 10:45:00,103.36000061035156,103.54499816894533,103.36000061035156,103.38500213623048,103.38500213623048,11412
2026-08-10 10:50:00,103.38500213623048,103.38999938964844,103.31999969482422,103.3249969482422,103.3249969482422,5387
2026-08-10 10:55:00,103.37000274658205,103.5998992919922,103.37000274658205,103.5425033569336,103.5425033569336,13667
2026-08-10 11:00:00,103.5999984741211,103.66000366210938,103.51499938964844,103.51499938964844,103.51499938964844,15056
2026-08-10 11:05:00,103.43000030517578,103.44499969482422,103.33000183105467,103.33999633789062,103.33999633789062,6100
2026-08-10 11:10:00,103.36000061035156,103.36000061035156,103.18499755859376,103.18499755859376,103.18499755859376,6425
2026-08-10 11:15:00,103.19000244140624,103.33000183105467,103.19000244140624,103.27999877929688,103.27999877929688,10820
2026-08-10 11:20:00,103.30999755859376,103.37000274658205,103.26000213623048,103.3550033569336,103.3550033569336,12608
2026-08-10 11:25:00,103.29000091552734,103.37000274658205,103.29000091552734,103.29499816894533,103.29499816894533,11378
2026-08-10 11:30:00,103.30500030517578,103.3499984741211,103.28050231933594,103.3000030517578,103.3000030517578,8846
2026-08-10 11:35:00,103.29499816894533,103.4749984741211,103.29000091552734,103.36509704589844,103.36509704589844,13054
2026-08-10 11:40:00,103.31999969482422,103.37000274658205,103.22000122070312,103.25,103.25,7422
2026-08-10 11:45:00,103.25,103.30999755859376,103.19000244140624,103.2750015258789,103.2750015258789,11241
2026-08-10 11:50:00,103.22000122070312,103.23999786376952,103.16999816894533,103.20500183105467,103.20500183105467,6409
2026-08-10 11:55:00,103.20500183105467,103.23999786376952,103.13999938964844,103.18000030517578,103.18000030517578,7153
2026-08-10 12:00:00,103.1999969482422,103.1999969482422,103.12999725341795,103.18499755859376,103.18499755859376,8729
2026-08-10 12:05:00,103.1501007080078,103.3499984741211,103.12999725341795,103.33999633789062,103.33999633789062,16573
2026-08-10 12:10:00,103.33999633789062,103.43000030517578,103.30500030517578,103.33000183105467,103.33000183105467,9127
2026-08-10 12:15:00,103.29000091552734,103.33999633789062,103.23999786376952,103.29000091552734,103.29000091552734,5319
2026-08-10 12:20:00,103.2750015258789,103.30999755859376,103.16000366210938,103.20999908447266,103.20999908447266,12484
2026-08-10 12:25:00,103.1999969482422,103.36000061035156,103.1999969482422,103.33999633789062,103.33999633789062,18096
2026-08-10 12:30:00,103.31999969482422,103.43499755859376,103.31999969482422,103.34500122070312,103.34500122070312,15156
2026-08-10 12:35:00,103.34500122070312,103.4800033569336,103.33999633789062,103.45500183105467,103.45500183105467,8590
2026-08-10 12:40:00,103.5,103.51000213623048,103.46499633789062,103.51000213623048,103.51000213623048,11449
2026-08-10 12:45:00,103.50499725341795,103.50499725341795,103.43000030517578,103.47000122070312,103.47000122070312,6982
2026-08-10 12:50:00,103.48999786376952,103.52999877929688,103.4250030517578,103.47000122070312,103.47000122070312,11147
2026-08-10 12:55:00,103.48999786376952,103.48999786376952,103.39009857177734,103.39009857177734,103.39009857177734,6307
2026-08-10 13:00:00,103.41999816894533,103.4499969482422,103.37000274658205,103.37000274658205,103.37000274658205,7060
2026-08-10 13:05:00,103.37000274658205,103.37000274658205,103.2300033569336,103.27999877929688,103.27999877929688,7830
2026-08-10 13:10:00,103.25749969482422,103.29000091552734,103.18000030517578,103.2300033569336,103.2300033569336,11717
2026-08-10 13:15:00,103.19000244140624,103.28500366210938,103.08499908447266,103.21009826660156,103.21009826660156,16410
2026-08-10 13:20:00,103.23999786376952,103.26000213623048,103.16000366210938,103.23999786376952,103.23999786376952,8408
2026-08-10 13:25:00,103.22000122070312,103.25,103.12000274658205,103.25,103.25,9997
2026-08-10 13:30:00,103.26000213623048,103.3499984741211,103.23500061035156,103.23999786376952,103.23999786376952,6701
2026-08-10 13:35:00,103.26000213623048,103.4000015258789,103.26000213623048,103.375,103.375,7789
2026-08-10 13:40:00,103.375,103.375,103.30999755859376,103.33999633789062,103.33999633789062,5301
2026-08-10 13:45:00,103.33000183105467,103.38999938964844,103.33000183105467,103.38999938964844,103.38999938964844,5598
2026-08-10 13:50:00,103.41000366210938,103.41000366210938,103.26000213623048,103.26000213623048,103.26000213623048,7639
2026-08-10 13:55:00,103.23999786376952,103.27989959716795,103.1449966430664,103.1449966430664,103.1449966430664,5958
2026-08-10 14:00:00,103.19000244140624,103.1999969482422,103.11499786376952,103.12000274658205,103.12000274658205,8165
2026-08-10 14:05:00,103.0999984741211,103.19000244140624,103.06999969482422,103.16999816894533,103.16999816894533,14430
2026-08-10 14:10:00,103.16500091552734,103.26000213623048,103.16500091552734,103.26000213623048,103.26000213623048,9443
2026-08-10 14:15:00,103.22000122070312,103.22000122070312,103.08000183105467,103.12000274658205,103.12000274658205,10849
2026-08-10 14:20:00,103.0999984741211,103.23999786376952,103.05999755859376,103.2300033569336,103.2300033569336,9123
2026-08-10 14:25:00,103.2300033569336,103.2300033569336,103.1449966430664,103.1449966430664,103.1449966430664,8718
2026-08-10 14:30:00,103.13999938964844,103.2300033569336,103.09500122070312,103.1999969482422,103.1999969482422,10498
2026-08-10 14:35:00,103.1999969482422,103.1999969482422,103.08999633789062,103.11000061035156,103.11000061035156,10492
2026-08-10 14:40:00,103.0999984741211,103.1999969482422,103.0999984741211,103.1750030517578,103.1750030517578,18930
2026-08-10 14:45:00,103.16000366210938,103.19000244140624,103.125,103.19000244140624,103.19000244140624,8019
2026-08-10 14:50:00,103.18499755859376,103.19000244140624,103.07749938964844,103.13500213623048,103.13500213623048,13913
2026-08-10 14:55:00,103.11000061035156,103.16000366210938,103.09500122070312,103.12000274658205,103.12000274658205,10421
2026-08-10 15:00:00,103.1050033569336,103.12000274658205,102.9749984741211,103.05999755859376,103.05999755859376,13970
2026-08-10 15:05:00,103.04000091552734,103.1500015258789,103.00499725341795,103.1500015258789,103.1500015258789,15359
2026-08-10 15:10:00,103.16000366210938,103.19000244140624,103.12000274658205,103.15609741210938,103.15609741210938,14450
2026-08-10 15:15:00,103.18000030517578,103.22000122070312,103.16000366210938,103.22000122070312,103.22000122070312,14474
2026-08-10 15:20:00,103.2300033569336,103.2300033569336,103.11000061035156,103.13249969482422,103.13249969482422,22874
2026-08-10 15:25:00,103.11000061035156,103.12000274658205,103.00499725341795,103.05500030517578,103.05500030517578,18354
2026-08-10 15:30:00,103.05500030517578,103.13999938964844,102.98999786376952,103.11000061035156,103.11000061035156,24005
2026-08-10 15:35:00,103.08000183105467,103.13999938964844,103.0500030517578,103.11000061035156,103.11000061035156,23034
2026-08-10 15:40:00,103.08999633789062,103.20999908447266,103.08999633789062,103.12000274658205,103.12000274658205,36006
2026-08-10 15:45:00,103.08999633789062,103.22000122070312,103.08999633789062,103.1500015258789,103.1500015258789,36338
2026-08-10 15:50:00,103.16999816894533,103.2300033569336,103.0824966430664,103.1999969482422,103.1999969482422,49752
2026-08-10 15:55:00,103.20999908447266,103.3499984741211,103.0999984741211,103.27999877929688,103.27999877929688,155614
2026-08-10 16:00:00,103.3,103.3,103.3,103.3,103.3,453172
2026-08-10 16:05:00,103.2,103.3,103.2,103.3,103.3,0
2026-08-10 16:10:00,103.3,103.3,103.3,103.3,103.3,0
2026-08-10 16:15:00,103.3,103.3,103.3,103.3,103.3,0
2026-08-10 16:55:00,103.3,103.3,103.3,103.3,103.3,0
2026-08-10 17:00:00,103.3,103.3,103.3,103.3,103.3,0
