Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,562.17,564.5788,559.125,562.13,562.13,0
2026-08-10 04:05:00,562.9988,562.9988,562.9522,562.9522,562.9522,0
2026-08-10 04:10:00,562.67,562.79,562.67,562.79,562.79,0
2026-08-10 04:15:00,562.9522,562.9522,562.9522,562.9522,562.9522,0
2026-08-10 04:20:00,562.415,562.99,562.415,562.5,562.5,0
2026-08-10 04:25:00,562.08,562.12,562.05,562.05,562.05,0
2026-08-10 04:30:00,562.05,562.05,562.02,562.02,562.02,0
2026-08-10 04:35:00,562.02,562.87,562.0,562.0,562.0,0
2026-08-10 04:50:00,562.67,562.67,562.67,562.67,562.67,0
2026-08-10 05:00:00,561.1896,561.1896,561.1896,561.1896,561.1896,0
2026-08-10 05:05:00,562.67,562.67,562.67,562.67,562.67,0
2026-08-10 05:10:00,562.08,562.08,561.95,561.95,561.95,0
2026-08-10 05:15:00,561.95,562.9988,561.95,562.9988,562.9988,0
2026-08-10 05:20:00,562.9988,562.9988,562.9988,562.9988,562.9988,0
2026-08-10 05:25:00,562.045,562.9522,562.045,562.9522,562.9522,0
2026-08-10 05:30:00,561.98,561.98,561.98,561.98,561.98,0
2026-08-10 05:35:00,562.4452,562.4452,561.98,561.98,561.98,0
2026-08-10 05:40:00,561.96,562.9988,561.5,562.9988,562.9988,0
2026-08-10 05:45:00,562.9252,562.9252,562.9252,562.9252,562.9252,0
2026-08-10 05:55:00,562.9988,562.9988,562.9988,562.9988,562.9988,0
2026-08-10 06:00:00,561.48,561.5,561.48,561.5,561.5,0
2026-08-10 06:05:00,561.74,562.0,561.74,562.0,562.0,0
2026-08-10 06:15:00,562.96,562.96,562.96,562.96,562.96,0
2026-08-10 06:20:00,561.1575,561.51,561.1575,561.51,561.51,0
2026-08-10 06:25:00,561.51,561.51,561.51,561.51,561.51,0
2026-08-10 06:30:00,561.51,561.51,561.51,561.51,561.51,0
2026-08-10 06:35:00,560.0847,560.0847,560.0847,560.0847,560.0847,0
2026-08-10 06:40:00,560.0847,561.6711,560.0847,561.6711,561.6711,0
2026-08-10 06:45:00,562.8884,562.8884,562.8884,562.8884,562.8884,0
2026-08-10 06:50:00,562.8884,562.8884,562.0,562.04,562.04,0
2026-08-10 06:55:00,562.0895,562.0895,562.0,562.06,562.06,0
2026-08-10 07:00:00,562.82,562.95,561.88,561.88,561.88,0
2026-08-10 07:05:00,562.0,562.0,562.0,562.0,562.0,0
2026-08-10 07:10:00,562.0,562.0,561.65,561.7,561.7,0
2026-08-10 07:15:00,562.6188,562.6188,561.5,561.5,561.5,0
2026-08-10 07:20:00,561.36,561.8288,561.26,561.42,561.42,0
2026-08-10 07:25:00,561.42,561.66,561.14,561.66,561.66,0
2026-08-10 07:30:00,561.67,562.5545,560.9469,562.5545,562.5545,0
2026-08-10 07:35:00,561.1,561.15,561.1,561.15,561.15,0
2026-08-10 07:40:00,561.1,561.11,561.1,561.11,561.11,0
2026-08-10 07:45:00,561.1,561.1,561.0,561.03,561.03,0
2026-08-10 07:50:00,561.14,561.14,561.01,561.03,561.03,0
2026-08-10 07:55:00,561.23,561.23,561.23,561.23,561.23,0
2026-08-10 08:00:00,561.14,561.6,560.0,561.6,561.6,0
2026-08-10 08:05:00,560.0,562.2139,560.0,561.44,561.44,0
2026-08-10 08:15:00,561.53,561.53,561.0,561.0,561.0,0
2026-08-10 08:20:00,562.5795,562.5795,561.0405,561.0405,561.0405,0
2026-08-10 08:25:00,561.0405,562.33,561.0,561.0,561.0,0
2026-08-10 08:30:00,561.0177,562.15,561.0177,561.68,561.68,0
2026-08-10 08:35:00,561.86,561.89,561.86,561.89,561.89,0
2026-08-10 08:40:00,561.89,562.5807,561.2012,562.5795,562.5795,0
2026-08-10 08:45:00,561.87,562.6188,561.68,561.68,561.68,0
2026-08-10 08:50:00,561.7,561.78,561.7,561.78,561.78,0
2026-08-10 08:55:00,561.78,561.81,561.7,561.81,561.81,0
2026-08-10 09:05:00,562.57,562.62,562.57,562.62,562.62,0
2026-08-10 09:10:00,562.57,562.57,562.57,562.57,562.57,0
2026-08-10 09:30:00,561.1099853515625,563.22998046875,560.5499877929688,563.0549926757812,563.0549926757812,52050
2026-08-10 09:35:00,563.2999877929688,564.0,562.4000244140625,563.3400268554688,563.3400268554688,34476
2026-08-10 09:40:00,563.4954223632812,564.5599975585938,563.0800170898438,564.5499877929688,564.5499877929688,26668
2026-08-10 09:45:00,564.1649780273438,566.3095092773438,563.8900146484375,565.7100219726562,565.7100219726562,50388
2026-08-10 09:50:00,565.7999877929688,566.7650146484375,565.3049926757812,566.4400024414062,566.4400024414062,25805
2026-08-10 09:55:00,566.4400024414062,566.510009765625,565.030029296875,565.0303955078125,565.0303955078125,23367
2026-08-10 10:00:00,565.1799926757812,565.3300170898438,564.2000122070312,564.2150268554688,564.2150268554688,28394
2026-08-10 10:05:00,564.0800170898438,564.0800170898438,561.030029296875,561.25,561.25,22434
2026-08-10 10:10:00,561.3150024414062,561.4879760742188,560.3200073242188,560.8300170898438,560.8300170898438,20446
2026-08-10 10:15:00,560.8587036132812,562.280029296875,559.6199951171875,562.1099853515625,562.1099853515625,39943
2026-08-10 10:20:00,562.1749877929688,562.2000122070312,561.0999755859375,562.0599975585938,562.0599975585938,20922
2026-08-10 10:25:00,562.26171875,562.75,561.3096923828125,562.260009765625,562.260009765625,20233
2026-08-10 10:30:00,562.4000244140625,562.6799926757812,561.6799926757812,562.1599731445312,562.1599731445312,21161
2026-08-10 10:35:00,562.1599731445312,563.27001953125,561.6300048828125,563.10498046875,563.10498046875,13770
2026-08-10 10:40:00,563.0,563.9400024414062,562.9631958007812,563.75,563.75,11707
2026-08-10 10:45:00,563.8400268554688,564.52001953125,563.8400268554688,564.52001953125,564.52001953125,19851
2026-08-10 10:50:00,564.5050048828125,565.10498046875,564.1199951171875,565.10498046875,565.10498046875,22074
2026-08-10 10:55:00,565.280029296875,565.4000244140625,564.8599853515625,564.8599853515625,564.8599853515625,29328
2026-08-10 11:00:00,564.9849853515625,565.239990234375,564.3599853515625,564.4500122070312,564.4500122070312,15425
2026-08-10 11:05:00,564.4600219726562,565.055908203125,564.1199951171875,564.760009765625,564.760009765625,21894
2026-08-10 11:10:00,564.8300170898438,564.8800048828125,564.2999877929688,564.6900024414062,564.6900024414062,13417
2026-08-10 11:15:00,564.6500244140625,565.2000122070312,564.6400146484375,565.030029296875,565.030029296875,21609
2026-08-10 11:20:00,565.1500244140625,565.64501953125,564.9550170898438,565.02001953125,565.02001953125,21708
2026-08-10 11:25:00,565.0250244140625,565.239990234375,564.4650268554688,564.760009765625,564.760009765625,16943
2026-08-10 11:30:00,564.844970703125,565.239990234375,564.739990234375,565.0599975585938,565.0599975585938,31864
2026-08-10 11:35:00,565.1199951171875,565.2550048828125,564.3800048828125,564.6400146484375,564.6400146484375,14833
2026-08-10 11:40:00,564.7000122070312,564.7802734375,563.469970703125,563.469970703125,563.469970703125,12340
2026-08-10 11:45:00,563.469970703125,563.9744262695312,563.4600219726562,563.7650146484375,563.7650146484375,13741
2026-08-10 11:50:00,563.6500244140625,563.89501953125,563.239990234375,563.25,563.25,11676
2026-08-10 11:55:00,563.3499755859375,563.4199829101562,562.9149780273438,563.260009765625,563.260009765625,12317
2026-08-10 12:00:00,563.4299926757812,563.4699096679688,562.9099731445312,563.260009765625,563.260009765625,15253
2026-08-10 12:05:00,563.25,563.5499877929688,563.0700073242188,563.0850219726562,563.0850219726562,17371
2026-08-10 12:10:00,563.1950073242188,563.59521484375,562.9249877929688,562.97998046875,562.97998046875,23685
2026-08-10 12:15:00,563.0399780273438,563.0399780273438,562.4249877929688,562.6900024414062,562.6900024414062,15835
2026-08-10 12:20:00,562.6199951171875,562.6898803710938,561.5800170898438,561.6649780273438,561.6649780273438,21249
2026-08-10 12:25:00,561.75,562.4249877929688,561.7100219726562,562.1500244140625,562.1500244140625,16767
2026-08-10 12:30:00,562.22998046875,562.5999755859375,561.3800048828125,562.2329711914062,562.2329711914062,35304
2026-08-10 12:35:00,562.1950073242188,562.530029296875,561.22998046875,561.3007202148438,561.3007202148438,17263
2026-08-10 12:40:00,561.3599853515625,561.6649780273438,560.864990234375,561.3400268554688,561.3400268554688,15933
2026-08-10 12:45:00,561.3599853515625,562.0650024414062,561.3200073242188,561.8699951171875,561.8699951171875,19273
2026-08-10 12:50:00,561.9249877929688,562.0,561.39501953125,561.7050170898438,561.7050170898438,19252
2026-08-10 12:55:00,561.6400146484375,561.780029296875,560.739990234375,560.9500122070312,560.9500122070312,22714
2026-08-10 13:00:00,561.0399780273438,561.239990234375,560.8300170898438,561.1699829101562,561.1699829101562,14426
2026-08-10 13:05:00,561.1699829101562,561.4299926757812,560.760009765625,561.010009765625,561.010009765625,21723
