Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 04:05:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 04:20:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 04:30:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 04:40:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 05:00:00,173.6593,173.6593,173.6593,173.6593,173.6593,0
2026-08-10 05:05:00,180.99,180.99,179.36,179.36,179.36,0
2026-08-10 05:20:00,179.36,179.36,179.36,179.36,179.36,0
2026-08-10 05:25:00,179.36,179.36,179.36,179.36,179.36,0
2026-08-10 05:50:00,179.36,179.36,178.06,178.06,178.06,0
2026-08-10 06:20:00,178.06,178.06,178.06,178.06,178.06,0
2026-08-10 06:30:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-10 06:35:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-10 06:50:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-10 07:00:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-10 07:10:00,179.99,179.99,179.5,179.5,179.5,0
2026-08-10 07:15:00,179.49,179.49,178.01,178.21,178.21,0
2026-08-10 07:20:00,178.3,179.4,178.3,179.21,179.21,0
2026-08-10 07:25:00,179.3,179.3,178.72,179.06,179.06,0
2026-08-10 07:30:00,179.02,179.53,179.0,179.05,179.05,0
2026-08-10 07:35:00,179.06,179.06,178.85,178.85,178.85,0
2026-08-10 07:50:00,178.85,178.85,178.85,178.85,178.85,0
2026-08-10 08:00:00,180.0,180.0,179.0,179.35,179.35,0
2026-08-10 08:05:00,179.35,179.35,179.0,179.3,179.3,0
2026-08-10 08:15:00,179.3,179.3,179.3,179.3,179.3,0
2026-08-10 08:25:00,178.01,179.2,178.01,178.75,178.75,0
2026-08-10 08:30:00,178.8,179.0,178.5,178.7,178.7,0
2026-08-10 08:35:00,178.7,178.7,178.7,178.7,178.7,0
2026-08-10 08:45:00,179.99,180.0,178.65,179.49,179.49,0
2026-08-10 08:50:00,179.0,179.64,178.0,178.22,178.22,0
2026-08-10 08:55:00,178.23,179.18,178.23,178.5,178.5,0
2026-08-10 09:00:00,179.1,179.1,179.1,179.1,179.1,0
2026-08-10 09:05:00,179.0,179.0,178.0,178.78,178.78,0
2026-08-10 09:10:00,179.7,179.75,178.5,179.7,179.7,0
2026-08-10 09:30:00,178.22000122070312,179.16000366210938,178.22000122070312,179.16000366210938,179.16000366210938,15525
2026-08-10 09:35:00,179.15499877929688,180.0,179.15499877929688,179.9499969482422,179.9499969482422,3255
2026-08-10 09:40:00,179.9600067138672,180.2899932861328,179.72000122070312,179.8800048828125,179.8800048828125,5190
2026-08-10 09:45:00,179.6199951171875,179.77000427246094,179.1999969482422,179.40499877929688,179.40499877929688,4529
2026-08-10 09:50:00,179.28500366210938,179.6300048828125,179.28500366210938,179.4600067138672,179.4600067138672,4081
2026-08-10 09:55:00,179.3699951171875,179.47000122070312,179.14999389648438,179.16000366210938,179.16000366210938,3947
2026-08-10 10:00:00,179.2100067138672,179.39999389648438,179.19000244140625,179.2899932861328,179.2899932861328,3982
2026-08-10 10:05:00,179.22999572753906,179.41000366210938,179.03500366210938,179.41000366210938,179.41000366210938,5661
2026-08-10 10:10:00,179.30999755859375,179.33999633789062,178.86000061035156,178.86000061035156,178.86000061035156,6353
2026-08-10 10:15:00,178.8249969482422,179.25,178.6383056640625,178.9600067138672,178.9600067138672,6147
2026-08-10 10:20:00,179.1999969482422,179.22500610351562,178.93099975585938,179.16000366210938,179.16000366210938,7565
2026-08-10 10:25:00,179.16000366210938,179.2281951904297,178.7270050048828,178.7270050048828,178.7270050048828,4903
2026-08-10 10:30:00,178.6999969482422,178.8300018310547,178.5850067138672,178.80999755859375,178.80999755859375,6746
2026-08-10 10:35:00,178.85000610351562,179.0399932861328,178.6999969482422,179.0399932861328,179.0399932861328,11144
2026-08-10 10:40:00,179.1999969482422,179.1999969482422,178.88999938964844,179.0,179.0,8440
2026-08-10 10:45:00,179.0,179.0,178.83999633789062,178.92999267578125,178.92999267578125,3161
2026-08-10 10:50:00,178.7899932861328,178.88999938964844,178.7899932861328,178.875,178.875,6086
2026-08-10 10:55:00,178.97000122070312,179.05560302734375,178.97000122070312,179.02000427246094,179.02000427246094,2021
2026-08-10 11:00:00,179.02499389648438,179.02499389648438,178.7899932861328,178.83999633789062,178.83999633789062,6181
2026-08-10 11:05:00,178.75,178.75,178.66000366210938,178.67999267578125,178.67999267578125,2689
2026-08-10 11:10:00,178.5800018310547,178.75999450683594,178.52000427246094,178.7550048828125,178.7550048828125,5850
2026-08-10 11:15:00,178.8300018310547,179.0449981689453,178.81500244140625,179.01499938964844,179.01499938964844,3716
2026-08-10 11:20:00,178.9600067138672,179.08999633789062,178.88999938964844,179.0050048828125,179.0050048828125,4731
2026-08-10 11:25:00,179.00999450683594,179.1925048828125,178.80999755859375,179.1925048828125,179.1925048828125,12004
2026-08-10 11:30:00,179.1999969482422,179.30999755859375,179.1999969482422,179.30999755859375,179.30999755859375,3976
2026-08-10 11:35:00,179.3699951171875,179.49000549316406,179.3699951171875,179.49000549316406,179.49000549316406,1283
2026-08-10 11:40:00,179.41000366210938,179.6699981689453,179.41000366210938,179.6300048828125,179.6300048828125,3384
2026-08-10 11:45:00,179.7100067138672,179.8300018310547,179.6304931640625,179.6304931640625,179.6304931640625,3495
2026-08-10 11:50:00,179.6199951171875,179.6699981689453,179.52999877929688,179.6699981689453,179.6699981689453,6261
2026-08-10 11:55:00,179.6999969482422,179.75,179.52999877929688,179.6699981689453,179.6699981689453,3233
2026-08-10 12:00:00,179.4409942626953,179.4409942626953,179.28500366210938,179.28500366210938,179.28500366210938,3455
2026-08-10 12:05:00,179.33999633789062,179.45010375976562,179.33999633789062,179.41510009765625,179.41510009765625,2034
2026-08-10 12:10:00,179.38999938964844,179.4600067138672,179.38499450683594,179.40499877929688,179.40499877929688,4345
2026-08-10 12:15:00,179.30999755859375,179.36000061035156,179.27999877929688,179.35499572753906,179.35499572753906,4688
2026-08-10 12:20:00,179.36000061035156,179.44000244140625,179.36000061035156,179.42999267578125,179.42999267578125,4956
2026-08-10 12:25:00,179.43499755859375,179.5225067138672,179.36500549316406,179.40499877929688,179.40499877929688,9044
2026-08-10 12:30:00,179.4199981689453,179.50999450683594,178.97999572753906,179.4586944580078,179.4586944580078,16423
2026-08-10 12:35:00,179.3300018310547,179.61000061035156,179.3300018310547,179.5399932861328,179.5399932861328,2770
2026-08-10 12:40:00,179.5850067138672,179.5850067138672,179.3800048828125,179.3800048828125,179.3800048828125,2854
2026-08-10 12:45:00,179.3000030517578,179.4499969482422,179.2899932861328,179.4499969482422,179.4499969482422,1719
2026-08-10 12:50:00,179.58999633789062,179.58999633789062,179.47000122070312,179.47000122070312,179.47000122070312,1369
2026-08-10 12:55:00,179.52499389648438,179.69000244140625,179.52499389648438,179.5500030517578,179.5500030517578,9140
2026-08-10 13:00:00,179.6199951171875,179.6199951171875,179.08999633789062,179.25,179.25,6755
2026-08-10 13:05:00,179.2899932861328,179.30999755859375,179.24000549316406,179.24000549316406,179.24000549316406,1612
2026-08-10 13:10:00,179.21499633789062,179.33999633789062,179.21499633789062,179.2550048828125,179.2550048828125,2717
2026-08-10 13:15:00,179.3699951171875,179.38999938964844,179.28500366210938,179.3300018310547,179.3300018310547,2035
2026-08-10 13:20:00,179.24000549316406,179.3990936279297,179.24000549316406,179.3300018310547,179.3300018310547,2606
2026-08-10 13:25:00,179.3300018310547,179.69000244140625,179.3300018310547,179.69000244140625,179.69000244140625,6157
2026-08-10 13:30:00,179.6300048828125,179.63999938964844,179.3699951171875,179.3699951171875,179.3699951171875,8768
2026-08-10 13:35:00,179.3699951171875,179.40499877929688,179.3699951171875,179.40499877929688,179.40499877929688,1389
2026-08-10 13:40:00,179.32000732421875,179.32000732421875,179.22900390625,179.22900390625,179.22900390625,2152
2026-08-10 13:45:00,179.22999572753906,179.33999633789062,179.1750030517578,179.2550048828125,179.2550048828125,9283
2026-08-10 13:50:00,179.14999389648438,179.27000427246094,179.14999389648438,179.16000366210938,179.16000366210938,5998
2026-08-10 13:55:00,179.22999572753906,179.22999572753906,178.99000549316406,178.99000549316406,178.99000549316406,4199
2026-08-10 14:00:00,178.97999572753906,179.1699981689453,178.9001007080078,179.10000610351562,179.10000610351562,9853
2026-08-10 14:05:00,179.11000061035156,179.38999938964844,179.11000061035156,179.36000061035156,179.36000061035156,3719
2026-08-10 14:10:00,179.375,179.52999877929688,179.3699951171875,179.52999877929688,179.52999877929688,2566
2026-08-10 14:15:00,179.56500244140625,179.69000244140625,179.4199981689453,179.69000244140625,179.69000244140625,5116
2026-08-10 14:20:00,179.67999267578125,179.71499633789062,179.6199951171875,179.6199951171875,179.6199951171875,7502
2026-08-10 14:25:00,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,644
2026-08-10 14:30:00,179.60000610351562,179.60000610351562,179.5800018310547,179.5800018310547,179.5800018310547,2360
2026-08-10 14:35:00,179.63999938964844,179.7100067138672,179.6300048828125,179.7100067138672,179.7100067138672,3824
