Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,805.0,819.719970703125,786.0,799.8626098632812,799.8626098632812,176827
2026-08-10 09:35:00,798.6300048828125,806.2064819335938,797.0009765625,802.2750244140625,802.2750244140625,69900
2026-08-10 09:40:00,803.3599853515625,808.139892578125,795.530029296875,804.6799926757812,804.6799926757812,49775
2026-08-10 09:45:00,805.5150146484375,816.4434814453125,803.1801147460938,812.2849731445312,812.2849731445312,48764
2026-08-10 09:50:00,810.7100219726562,816.5899047851562,806.9000244140625,808.0,808.0,28943
2026-08-10 09:55:00,808.7449951171875,813.9199829101562,806.8200073242188,807.9000244140625,807.9000244140625,42093
2026-08-10 10:00:00,808.5750122070312,812.0,805.5601196289062,809.1837158203125,809.1837158203125,80900
2026-08-10 10:05:00,810.743896484375,820.2523193359375,809.2700805664062,816.6511840820312,816.6511840820312,87068
2026-08-10 10:10:00,816.0399780273438,826.89501953125,815.090087890625,820.9425048828125,820.9425048828125,81013
2026-08-10 10:15:00,821.0150146484375,823.1599731445312,808.0100708007812,808.3699951171875,808.3699951171875,79439
2026-08-10 10:20:00,808.1500244140625,813.8045043945312,804.02001953125,804.9016723632812,804.9016723632812,75806
2026-08-10 10:25:00,804.5800170898438,811.4298706054688,803.0999755859375,810.1240844726562,810.1240844726562,54930
2026-08-10 10:30:00,809.7750244140625,814.64990234375,807.4545288085938,809.5599975585938,809.5599975585938,46192
2026-08-10 10:35:00,810.47998046875,815.260009765625,807.1801147460938,809.75,809.75,33593
2026-08-10 10:40:00,809.010009765625,811.97998046875,808.0499877929688,809.0,809.0,36539
2026-08-10 10:45:00,808.010009765625,810.6300048828125,807.2000732421875,810.6300048828125,810.6300048828125,23195
2026-08-10 10:50:00,809.010009765625,810.5198974609375,806.2564697265625,807.7901000976562,807.7901000976562,32130
2026-08-10 10:55:00,807.7899780273438,810.0700073242188,805.9296875,807.385009765625,807.385009765625,44555
2026-08-10 11:00:00,807.385009765625,810.5098876953125,806.010009765625,809.3300170898438,809.3300170898438,46285
2026-08-10 11:05:00,809.2899780273438,813.2999877929688,807.2001953125,808.5499877929688,808.5499877929688,58736
2026-08-10 11:10:00,808.5449829101562,812.39208984375,808.0,810.8800048828125,810.8800048828125,49521
2026-08-10 11:15:00,809.5599975585938,815.6599731445312,809.5599975585938,814.1900024414062,814.1900024414062,66885
2026-08-10 11:20:00,814.469970703125,815.0759887695312,811.0,812.1851196289062,812.1851196289062,53912
2026-08-10 11:25:00,812.3499755859375,814.4713745117188,811.0,813.1099853515625,813.1099853515625,64443
2026-08-10 11:30:00,813.1199951171875,813.260009765625,808.0001220703125,810.60498046875,810.60498046875,51040
2026-08-10 11:35:00,810.60498046875,813.2164916992188,809.77001953125,812.8350219726562,812.8350219726562,61743
2026-08-10 11:40:00,812.239990234375,815.486572265625,812.0100708007812,813.9000244140625,813.9000244140625,66640
2026-08-10 11:45:00,814.8400268554688,816.9432983398438,812.6209716796875,814.9199829101562,814.9199829101562,75833
2026-08-10 11:50:00,814.2999877929688,819.0,814.2999877929688,818.6699829101562,818.6699829101562,72118
2026-08-10 11:55:00,817.4464721679688,819.3303833007812,812.7899780273438,813.1500244140625,813.1500244140625,66046
2026-08-10 12:00:00,814.219970703125,815.9299926757812,812.0,815.9295043945312,815.9295043945312,63580
2026-08-10 12:05:00,815.8200073242188,817.9000244140625,810.2318725585938,811.4500122070312,811.4500122070312,49110
2026-08-10 12:10:00,811.4500122070312,813.3682861328125,810.4700927734375,812.77001953125,812.77001953125,28370
2026-08-10 12:15:00,812.75,816.4600219726562,812.0499877929688,815.1500244140625,815.1500244140625,24966
2026-08-10 12:20:00,815.97998046875,817.88037109375,813.7000122070312,816.7550048828125,816.7550048828125,48635
2026-08-10 12:25:00,816.5549926757812,816.9942016601562,813.5200805664062,815.0275268554688,815.0275268554688,28413
2026-08-10 12:30:00,814.9149780273438,815.9282836914062,810.0599975585938,814.72998046875,814.72998046875,45947
2026-08-10 12:35:00,815.1900024414062,815.55859375,813.0659790039062,813.5131225585938,813.5131225585938,42005
2026-08-10 12:40:00,814.9885864257812,815.2098999023438,809.1900024414062,811.4083251953125,811.4083251953125,35286
2026-08-10 12:45:00,810.8900146484375,815.260009765625,810.3201293945312,814.655029296875,814.655029296875,24588
2026-08-10 12:50:00,814.6599731445312,815.0,812.1201171875,812.760009765625,812.760009765625,21164
2026-08-10 12:55:00,813.1599731445312,814.0,811.3001098632812,811.9849853515625,811.9849853515625,22657
2026-08-10 13:00:00,811.989990234375,811.989990234375,810.0100708007812,811.0650024414062,811.0650024414062,21519
2026-08-10 13:05:00,811.0599975585938,814.989990234375,810.5599975585938,814.5650024414062,814.5650024414062,26772
2026-08-10 13:10:00,814.1400146484375,815.1799926757812,811.6253051757812,812.344970703125,812.344970703125,21660
2026-08-10 13:15:00,812.3900146484375,814.6699829101562,811.760009765625,813.1156005859375,813.1156005859375,24498
2026-08-10 13:20:00,812.3300170898438,813.0,811.0700073242188,811.97998046875,811.97998046875,26498
2026-08-10 13:25:00,811.6456909179688,812.4000244140625,811.0358276367188,811.64501953125,811.64501953125,28645
2026-08-10 13:30:00,811.625,813.669921875,811.2999877929688,812.6300048828125,812.6300048828125,30761
2026-08-10 13:35:00,812.9849853515625,814.2424926757812,810.6900024414062,811.6701049804688,811.6701049804688,29032
2026-08-10 13:40:00,811.3699951171875,812.7799072265625,810.8900756835938,811.9600219726562,811.9600219726562,25616
2026-08-10 13:45:00,812.1199951171875,812.2000122070312,810.7000122070312,811.8099975585938,811.8099975585938,35245
2026-08-10 13:50:00,811.1199951171875,813.4500122070312,811.1199951171875,811.9000244140625,811.9000244140625,29919
2026-08-10 13:55:00,812.1599731445312,812.7651977539062,811.3499755859375,812.405029296875,812.405029296875,22520
2026-08-10 14:00:00,812.405029296875,812.75,811.0499877929688,811.3671264648438,811.3671264648438,23240
2026-08-10 14:05:00,811.4000244140625,813.0499267578125,811.0100708007812,812.5,812.5,31810
2026-08-10 14:10:00,812.5,813.0,810.0,810.6599731445312,810.6599731445312,34597
2026-08-10 14:15:00,810.7650146484375,812.0336303710938,810.3699951171875,811.1699829101562,811.1699829101562,31756
2026-08-10 14:20:00,811.1749877929688,812.3732299804688,810.340087890625,810.340087890625,810.340087890625,31546
