Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,408.9200134277344,412.0,407.5549926757813,410.6300048828125,410.6300048828125,66935
2026-08-10 09:35:00,411.0400085449219,411.2099914550781,407.6900024414063,410.0050048828125,410.0050048828125,18810
2026-08-10 09:40:00,410.0050048828125,410.1199951171875,407.6600036621094,408.0499877929688,408.0499877929688,11692
2026-08-10 09:45:00,408.0499877929688,408.2799987792969,406.5650024414063,406.8949890136719,406.8949890136719,24003
2026-08-10 09:50:00,406.8949890136719,408.5400085449219,406.4200134277344,408.0,408.0,34503
2026-08-10 09:55:00,408.3599853515625,408.9200134277344,408.0400085449219,408.1000061035156,408.1000061035156,15051
2026-08-10 10:00:00,408.3299865722656,409.1099853515625,407.6950073242188,408.8150024414063,408.8150024414063,22531
2026-08-10 10:05:00,408.7569885253906,409.1199951171875,407.8399963378906,408.8900146484375,408.8900146484375,13730
2026-08-10 10:10:00,409.2999877929688,409.7349853515625,408.8399963378906,409.68499755859375,409.68499755859375,15944
2026-08-10 10:15:00,409.5466003417969,410.489990234375,409.5466003417969,410.2250061035156,410.2250061035156,21219
2026-08-10 10:20:00,409.9800109863281,411.0299987792969,409.9800109863281,411.0249938964844,411.0249938964844,10940
2026-08-10 10:25:00,411.0249938964844,412.5299987792969,410.7300109863281,412.010009765625,412.010009765625,37017
2026-08-10 10:30:00,411.8699951171875,412.0,411.4024963378906,411.5899963378906,411.5899963378906,23656
2026-08-10 10:35:00,411.5950012207031,411.9750061035156,410.8299865722656,411.9700012207031,411.9700012207031,16515
2026-08-10 10:40:00,412.0400085449219,412.197509765625,411.8699951171875,411.8949890136719,411.8949890136719,9249
2026-08-10 10:45:00,412.05999755859375,412.260009765625,411.2449951171875,411.8599853515625,411.8599853515625,15832
2026-08-10 10:50:00,411.8200073242188,412.760009765625,411.66009521484375,412.5400085449219,412.5400085449219,21055
2026-08-10 10:55:00,412.4100036621094,413.0,412.2900085449219,412.8150024414063,412.8150024414063,12558
2026-08-10 11:00:00,412.7200012207031,412.8250122070313,412.0220031738281,412.2950134277344,412.2950134277344,24399
2026-08-10 11:05:00,412.3900146484375,412.8299865722656,411.989990234375,412.0499877929688,412.0499877929688,12779
2026-08-10 11:10:00,411.9599914550781,413.4100036621094,411.7200012207031,413.4100036621094,413.4100036621094,14687
2026-08-10 11:15:00,413.4299926757813,413.4299926757813,412.8999938964844,413.3599853515625,413.3599853515625,7367
