Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 04:20:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 04:35:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 04:50:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 05:05:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 05:20:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 05:35:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 05:50:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 06:05:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 06:20:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 06:35:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 06:50:00,115.53,115.53,115.53,115.53,115.53,0
2026-08-10 07:00:00,110.0,115.55,110.0,115.55,115.55,0
2026-08-10 07:10:00,115.55,115.55,115.55,115.55,115.55,0
2026-08-10 07:30:00,117.84,117.84,117.84,117.84,117.84,0
2026-08-10 07:40:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 07:50:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 08:00:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 08:20:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 08:35:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 08:50:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 09:05:00,116.2,116.2,116.2,116.2,116.2,0
2026-08-10 09:30:00,113.22000122070312,115.0,113.22000122070312,114.2699966430664,114.2699966430664,9236
2026-08-10 09:35:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,222
2026-08-10 09:40:00,115.04322814941406,115.44000244140624,114.87999725341795,115.44000244140624,115.44000244140624,3954
2026-08-10 09:45:00,115.23500061035156,115.26000213623048,114.91999816894533,114.91999816894533,114.91999816894533,5029
2026-08-10 09:50:00,114.93000030517578,115.1449966430664,114.93000030517578,115.1449966430664,115.1449966430664,3683
2026-08-10 09:55:00,115.08000183105467,115.16500091552734,114.75,114.75,114.75,3451
2026-08-10 10:00:00,114.6624984741211,114.75,114.6624984741211,114.71499633789062,114.71499633789062,2191
2026-08-10 10:05:00,114.71499633789062,114.71499633789062,114.33999633789062,114.4574966430664,114.4574966430664,6911
2026-08-10 10:10:00,114.22000122070312,114.22000122070312,113.81340026855467,114.06999969482422,114.06999969482422,4245
2026-08-10 10:15:00,114.12999725341795,114.38500213623048,114.03790283203124,114.38500213623048,114.38500213623048,8935
2026-08-10 10:20:00,114.4499969482422,114.62000274658205,114.41000366210938,114.62000274658205,114.62000274658205,6591
2026-08-10 10:25:00,114.70999908447266,114.70999908447266,114.41999816894533,114.50499725341795,114.50499725341795,5212
2026-08-10 10:30:00,114.55999755859376,114.76000213623048,114.51000213623048,114.76000213623048,114.76000213623048,9192
2026-08-10 10:35:00,114.63999938964844,114.8646011352539,114.63999938964844,114.83999633789062,114.83999633789062,5178
2026-08-10 10:40:00,114.72000122070312,114.72000122070312,114.69000244140624,114.69000244140624,114.69000244140624,1479
2026-08-10 10:45:00,114.77999877929688,114.77999877929688,114.73999786376952,114.73999786376952,114.73999786376952,2321
2026-08-10 10:50:00,114.8000030517578,114.87000274658205,114.77999877929688,114.83999633789062,114.83999633789062,2787
2026-08-10 10:55:00,115.0,115.0885009765625,114.83999633789062,114.83999633789062,114.83999633789062,6379
2026-08-10 11:00:00,114.95249938964844,114.95249938964844,114.83000183105467,114.83999633789062,114.83999633789062,3413
2026-08-10 11:05:00,114.81999969482422,114.81999969482422,114.7750015258789,114.7750015258789,114.7750015258789,1490
2026-08-10 11:10:00,114.83999633789062,114.87000274658205,114.7300033569336,114.79000091552734,114.79000091552734,5215
2026-08-10 11:15:00,114.77999877929688,114.8499984741211,114.77999877929688,114.8499984741211,114.8499984741211,2397
2026-08-10 11:20:00,114.81999969482422,114.87000274658205,114.80999755859376,114.83999633789062,114.83999633789062,3861
2026-08-10 11:25:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,1048
2026-08-10 11:30:00,114.66000366210938,114.76000213623048,114.66000366210938,114.73500061035156,114.73500061035156,2600
2026-08-10 11:35:00,114.7300033569336,114.7300033569336,114.66999816894533,114.70999908447266,114.70999908447266,2963
2026-08-10 11:40:00,114.61000061035156,114.62000274658205,114.48999786376952,114.48999786376952,114.48999786376952,1329
2026-08-10 11:45:00,114.51000213623048,114.5250015258789,114.51000213623048,114.5250015258789,114.5250015258789,1147
2026-08-10 11:50:00,114.48999786376952,114.49500274658205,114.48999786376952,114.49500274658205,114.49500274658205,844
2026-08-10 11:55:00,114.45999908447266,114.45999908447266,114.37000274658205,114.37000274658205,114.37000274658205,2147
2026-08-10 12:00:00,114.43000030517578,114.43000030517578,114.33999633789062,114.4000015258789,114.4000015258789,2446
2026-08-10 12:05:00,114.41999816894533,114.45999908447266,114.41999816894533,114.45999908447266,114.45999908447266,2492
2026-08-10 12:10:00,114.5,114.51000213623048,114.5,114.5,114.5,2595
2026-08-10 12:15:00,114.4749984741211,114.4749984741211,114.31999969482422,114.31999969482422,114.31999969482422,2618
2026-08-10 12:25:00,114.21499633789062,114.30999755859376,114.21499633789062,114.30999755859376,114.30999755859376,1313
2026-08-10 12:30:00,114.31999969482422,114.3249969482422,114.16000366210938,114.2300033569336,114.2300033569336,7264
2026-08-10 12:35:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,993
2026-08-10 12:40:00,114.2699966430664,114.3499984741211,114.2699966430664,114.33999633789062,114.33999633789062,2599
2026-08-10 12:45:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,805
2026-08-10 12:50:00,114.27999877929688,114.3000030517578,114.27999877929688,114.3000030517578,114.3000030517578,976
2026-08-10 12:55:00,114.27999877929688,114.28500366210938,114.12999725341795,114.12999725341795,114.12999725341795,2699
2026-08-10 13:00:00,114.1999969482422,114.22000122070312,114.18000030517578,114.18000030517578,114.18000030517578,1309
2026-08-10 13:05:00,114.12999725341795,114.12999725341795,114.01000213623048,114.0999984741211,114.0999984741211,3264
2026-08-10 13:10:00,114.11000061035156,114.11000061035156,114.06999969482422,114.06999969482422,114.06999969482422,1562
2026-08-10 13:15:00,114.08000183105467,114.12000274658205,114.08000183105467,114.0999984741211,114.0999984741211,2778
2026-08-10 13:20:00,114.0999984741211,114.13999938964844,114.06999969482422,114.13999938964844,114.13999938964844,3261
2026-08-10 13:25:00,114.19000244140624,114.19000244140624,114.06999969482422,114.06999969482422,114.06999969482422,3469
2026-08-10 13:30:00,114.08499908447266,114.1500015258789,114.05500030517578,114.1500015258789,114.1500015258789,4638
2026-08-10 13:35:00,114.1500015258789,114.22000122070312,114.1500015258789,114.22000122070312,114.22000122070312,2369
2026-08-10 13:40:00,114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,851
2026-08-10 13:45:00,114.18000030517578,114.18000030517578,114.12000274658205,114.12000274658205,114.12000274658205,2685
2026-08-10 13:50:00,114.1050033569336,114.11000061035156,114.1050033569336,114.11000061035156,114.11000061035156,1596
2026-08-10 13:55:00,114.12000274658205,114.12000274658205,114.11499786376952,114.11499786376952,114.11499786376952,525
2026-08-10 14:00:00,114.11499786376952,114.16999816894533,114.11499786376952,114.11499786376952,114.11499786376952,4672
2026-08-10 14:10:00,114.12000274658205,114.19000244140624,114.11199951171876,114.19000244140624,114.19000244140624,4970
2026-08-10 14:15:00,114.22000122070312,114.23999786376952,114.1999969482422,114.1999969482422,114.1999969482422,3064
2026-08-10 14:20:00,114.1750030517578,114.1750030517578,114.1750030517578,114.1750030517578,114.1750030517578,2304
2026-08-10 14:25:00,114.22989654541016,114.22989654541016,114.22989654541016,114.22989654541016,114.22989654541016,249
2026-08-10 14:30:00,114.1500015258789,114.1500015258789,114.0500030517578,114.0999984741211,114.0999984741211,5213
2026-08-10 14:35:00,114.06500244140624,114.11000061035156,114.06500244140624,114.11000061035156,114.11000061035156,1030
2026-08-10 14:40:00,114.06999969482422,114.09500122070312,114.05999755859376,114.05999755859376,114.05999755859376,2214
2026-08-10 14:45:00,114.02999877929688,114.02999877929688,113.95999908447266,113.95999908447266,113.95999908447266,1980
2026-08-10 14:50:00,113.95500183105467,113.95999908447266,113.91999816894533,113.91999816894533,113.91999816894533,4716
2026-08-10 14:55:00,113.91500091552734,113.91500091552734,113.86000061035156,113.86000061035156,113.86000061035156,2285
2026-08-10 15:00:00,113.7699966430664,113.7699966430664,113.69252014160156,113.70500183105467,113.70500183105467,3614
2026-08-10 15:05:00,113.75,113.8000030517578,113.75,113.7750015258789,113.7750015258789,3197
2026-08-10 15:10:00,113.81999969482422,113.86499786376952,113.69000244140624,113.69499969482422,113.69499969482422,5825
2026-08-10 15:15:00,113.63999938964844,113.65499877929688,113.61260223388672,113.61260223388672,113.61260223388672,2825
2026-08-10 15:20:00,113.66000366210938,113.69850158691406,113.6500015258789,113.69850158691406,113.69850158691406,4474
2026-08-10 15:25:00,113.58000183105467,113.58000183105467,113.41000366210938,113.41000366210938,113.41000366210938,3687
2026-08-10 15:30:00,113.52999877929688,113.54000091552734,113.46499633789062,113.47000122070312,113.47000122070312,5107
2026-08-10 15:35:00,113.48999786376952,113.52999877929688,113.4800033569336,113.5,113.5,6635
2026-08-10 15:40:00,113.4800033569336,113.5999984741211,113.47000122070312,113.58000183105467,113.58000183105467,11168
2026-08-10 15:45:00,113.61000061035156,113.61000061035156,113.4499969482422,113.47000122070312,113.47000122070312,9761
2026-08-10 15:50:00,113.41500091552734,113.69000244140624,113.41500091552734,113.69000244140624,113.69000244140624,17958
2026-08-10 15:55:00,113.70999908447266,113.88999938964844,113.66000366210938,113.83999633789062,113.83999633789062,49147
2026-08-10 16:00:00,113.8,113.8,113.8,113.8,113.8,153540
2026-08-10 16:05:00,115.0,115.0,113.8,113.8,113.8,0
2026-08-10 16:10:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-10 16:20:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-10 16:45:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-10 16:50:00,113.8,113.8,113.8,113.8,113.8,0
2026-08-10 17:05:00,113.8,113.8,113.8,113.8,113.8,0
