Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 04:20:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 04:30:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 04:40:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 05:00:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 05:10:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 05:25:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 05:45:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 05:50:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 06:20:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 06:30:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 06:45:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 07:00:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 07:25:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 07:45:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 08:00:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 08:15:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 08:30:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 08:35:00,111.93,111.93,111.93,111.93,111.93,0
2026-08-10 09:00:00,111.9,111.9,111.9,111.9,111.9,0
2026-08-10 09:05:00,111.46,111.46,111.46,111.46,111.46,0
2026-08-10 09:30:00,111.5,111.5,110.9499969482422,111.01499938964844,111.01499938964844,5979
2026-08-10 09:35:00,110.8000030517578,110.84500122070312,110.6500015258789,110.6500015258789,110.6500015258789,1482
2026-08-10 09:40:00,110.63999938964844,110.6500015258789,110.29000091552734,110.29000091552734,110.29000091552734,2546
2026-08-10 09:45:00,110.30999755859376,110.30999755859376,109.95999908447266,110.13999938964844,110.13999938964844,2359
2026-08-10 09:50:00,109.9499969482422,110.13500213623048,109.87000274658205,110.05999755859376,110.05999755859376,7609
2026-08-10 09:55:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,1284
