Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,132.6999969482422,133.88499450683594,131.61000061035156,133.85499572753906,133.85499572753906,149773
2026-08-10 09:35:00,133.88499450683594,134.2899932861328,132.97000122070312,134.125,134.125,53994
2026-08-10 09:40:00,134.1049041748047,134.24000549316406,133.44000244140625,133.4600067138672,133.4600067138672,172848
2026-08-10 09:45:00,133.60000610351562,133.75,132.3800048828125,132.39999389648438,132.39999389648438,86317
2026-08-10 09:50:00,132.35499572753906,133.0,132.3300018310547,132.80999755859375,132.80999755859375,55705
2026-08-10 09:55:00,132.82000732421875,132.85000610351562,132.27999877929688,132.30999755859375,132.30999755859375,58371
2026-08-10 10:00:00,132.35000610351562,132.52999877929688,132.17999267578125,132.4199981689453,132.4199981689453,127178
2026-08-10 10:05:00,132.39999389648438,132.8000030517578,132.13999938964844,132.7899932861328,132.7899932861328,48440
2026-08-10 10:10:00,132.83999633789062,132.83999633789062,132.60000610351562,132.71749877929688,132.71749877929688,90904
2026-08-10 10:15:00,132.82000732421875,133.18499755859375,132.6999969482422,133.17999267578125,133.17999267578125,66482
2026-08-10 10:20:00,133.2050018310547,133.29200744628906,133.02999877929688,133.27999877929688,133.27999877929688,38561
2026-08-10 10:25:00,133.27999877929688,133.4499969482422,133.1699981689453,133.26499938964844,133.26499938964844,69509
2026-08-10 10:30:00,133.27999877929688,133.55499267578125,133.14999389648438,133.55499267578125,133.55499267578125,72584
2026-08-10 10:35:00,133.5500030517578,133.5500030517578,133.0399932861328,133.25,133.25,71159
2026-08-10 10:40:00,133.2449951171875,133.5050048828125,133.1800994873047,133.5050048828125,133.5050048828125,56185
2026-08-10 10:45:00,133.55960083007812,133.7949981689453,133.47000122070312,133.60000610351562,133.60000610351562,33156
2026-08-10 10:50:00,133.60000610351562,133.72000122070312,133.50999450683594,133.5800018310547,133.5800018310547,35313
2026-08-10 10:55:00,133.5800018310547,134.07000732421875,133.5800018310547,134.0050048828125,134.0050048828125,43237
2026-08-10 11:00:00,134.01499938964844,134.0529022216797,133.5500030517578,133.60000610351562,133.60000610351562,100811
2026-08-10 11:05:00,133.58999633789062,133.66000366210938,133.30999755859375,133.35000610351562,133.35000610351562,105097
2026-08-10 11:10:00,133.36000061035156,133.77000427246094,133.22000122070312,133.77000427246094,133.77000427246094,78717
2026-08-10 11:15:00,133.77830505371094,133.94000244140625,133.6699981689453,133.88999938964844,133.88999938964844,60528
2026-08-10 11:20:00,133.88499450683594,133.91200256347656,133.72000122070312,133.73500061035156,133.73500061035156,36010
2026-08-10 11:25:00,133.72999572753906,133.74000549316406,133.52999877929688,133.60000610351562,133.60000610351562,56848
2026-08-10 11:30:00,133.60000610351562,133.69000244140625,133.52999877929688,133.60000610351562,133.60000610351562,54120
2026-08-10 11:35:00,133.57000732421875,133.63999938964844,133.5,133.6300048828125,133.6300048828125,50097
2026-08-10 11:40:00,133.6300048828125,133.67999267578125,133.47999572753906,133.57000732421875,133.57000732421875,23713
2026-08-10 11:45:00,133.63999938964844,133.63999938964844,133.46499633789062,133.50999450683594,133.50999450683594,17052
2026-08-10 11:50:00,133.5,133.52000427246094,133.42999267578125,133.42999267578125,133.42999267578125,17224
2026-08-10 11:55:00,133.4600067138672,133.49000549316406,133.25,133.3000030517578,133.3000030517578,39762
2026-08-10 12:00:00,133.3000030517578,133.33999633789062,133.1199951171875,133.1300048828125,133.1300048828125,34181
2026-08-10 12:05:00,133.1199951171875,133.2899932861328,133.1199951171875,133.25999450683594,133.25999450683594,21668
2026-08-10 12:10:00,133.25,133.64999389648438,133.25,133.58999633789062,133.58999633789062,65151
2026-08-10 12:15:00,133.57000732421875,133.75,133.47999572753906,133.75,133.75,71340
2026-08-10 12:20:00,133.77000427246094,133.77000427246094,133.50999450683594,133.6199951171875,133.6199951171875,34802
2026-08-10 12:25:00,133.6300048828125,133.65499877929688,133.53500366210938,133.65499877929688,133.65499877929688,21289
2026-08-10 12:30:00,133.6699981689453,133.72000122070312,133.4499969482422,133.66810607910156,133.66810607910156,95080
2026-08-10 12:35:00,133.68499755859375,133.72000122070312,133.625,133.625,133.625,21601
2026-08-10 12:40:00,133.69500732421875,133.80499267578125,133.66000366210938,133.6999969482422,133.6999969482422,13525
2026-08-10 12:45:00,133.69000244140625,133.69000244140625,133.42999267578125,133.6199951171875,133.6199951171875,40046
2026-08-10 12:50:00,133.6300048828125,133.7100067138672,133.6300048828125,133.67999267578125,133.67999267578125,14554
2026-08-10 12:55:00,133.67999267578125,133.82000732421875,133.64999389648438,133.76499938964844,133.76499938964844,19996
2026-08-10 13:00:00,133.76499938964844,133.77000427246094,133.5800018310547,133.63999938964844,133.63999938964844,51471
2026-08-10 13:05:00,133.64999389648438,133.72000122070312,133.60000610351562,133.60499572753906,133.60499572753906,27976
2026-08-10 13:10:00,133.625,133.76499938964844,133.58999633789062,133.7100067138672,133.7100067138672,45550
2026-08-10 13:15:00,133.6999969482422,133.73500061035156,133.61500549316406,133.64999389648438,133.64999389648438,22979
2026-08-10 13:20:00,133.6300048828125,133.7299041748047,133.61500549316406,133.6300048828125,133.6300048828125,22094
2026-08-10 13:25:00,133.6475067138672,133.66000366210938,133.4199981689453,133.4199981689453,133.4199981689453,23898
2026-08-10 13:30:00,133.41000366210938,133.41000366210938,133.1999969482422,133.38499450683594,133.38499450683594,57417
2026-08-10 13:35:00,133.4199981689453,133.47000122070312,133.3000030517578,133.3300018310547,133.3300018310547,16481
2026-08-10 13:40:00,133.3000030517578,133.30999755859375,133.14500427246094,133.27999877929688,133.27999877929688,58775
2026-08-10 13:45:00,133.25999450683594,133.32000732421875,133.25,133.25999450683594,133.25999450683594,17332
