Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.4288,108.4288,108.4288,108.4288,108.4288,0
2026-08-10 05:20:00,103.36,103.53,103.36,103.53,103.53,0
2026-08-10 05:45:00,103.1,103.1,103.1,103.1,103.1,0
2026-08-10 07:05:00,102.0,102.0,102.0,102.0,102.0,0
2026-08-10 07:50:00,102.01,102.01,102.01,102.01,102.01,0
2026-08-10 07:55:00,103.11,103.14,103.11,103.14,103.14,0
2026-08-10 08:10:00,103.14,103.14,103.14,103.14,103.14,0
2026-08-10 08:40:00,102.5,102.5,102.5,102.5,102.5,0
2026-08-10 08:45:00,102.5,102.9882,102.5,102.9882,102.9882,0
2026-08-10 09:05:00,102.5,102.798,102.5,102.798,102.798,0
2026-08-10 09:25:00,102.51,102.51,102.1365,102.1365,102.1365,0
2026-08-10 09:30:00,102.0,102.2300033569336,101.5999984741211,101.80500030517578,101.80500030517578,31582
2026-08-10 09:35:00,101.75499725341795,102.0500030517578,101.53700256347656,102.0,102.0,20712
2026-08-10 09:40:00,101.87000274658205,101.9739990234375,101.4000015258789,101.4000015258789,101.4000015258789,23892
2026-08-10 09:45:00,101.58000183105467,101.62000274658205,101.33000183105467,101.5500030517578,101.5500030517578,19446
2026-08-10 09:50:00,101.61000061035156,101.98999786376952,101.61000061035156,101.86499786376952,101.86499786376952,9664
2026-08-10 09:55:00,101.94000244140624,102.05999755859376,101.8000030517578,101.83000183105467,101.83000183105467,11580
2026-08-10 10:00:00,101.76000213623048,102.11000061035156,101.69000244140624,102.01499938964844,102.01499938964844,10280
2026-08-10 10:05:00,101.9800033569336,101.9800033569336,101.5999984741211,101.8000030517578,101.8000030517578,11938
2026-08-10 10:10:00,101.71499633789062,101.91000366210938,101.61499786376952,101.83999633789062,101.83999633789062,5953
2026-08-10 10:15:00,101.86000061035156,101.94499969482422,101.8000030517578,101.94499969482422,101.94499969482422,9001
2026-08-10 10:20:00,101.93000030517578,101.93000030517578,101.6999969482422,101.83999633789062,101.83999633789062,16632
2026-08-10 10:25:00,101.75499725341795,101.83999633789062,101.48999786376952,101.6500015258789,101.6500015258789,22125
2026-08-10 10:30:00,101.62000274658205,101.76000213623048,101.54000091552734,101.66000366210938,101.66000366210938,9840
2026-08-10 10:35:00,101.58999633789062,101.5999984741211,101.43000030517578,101.52999877929688,101.52999877929688,21959
2026-08-10 10:40:00,101.58999633789062,101.6050033569336,101.47000122070312,101.49500274658205,101.49500274658205,18514
2026-08-10 10:45:00,101.5500030517578,101.95999908447266,101.5500030517578,101.75,101.75,11822
2026-08-10 10:50:00,101.80999755859376,101.9000015258789,101.79029846191406,101.83499908447266,101.83499908447266,5259
2026-08-10 10:55:00,101.88999938964844,101.88999938964844,101.62000274658205,101.63999938964844,101.63999938964844,7466
2026-08-10 11:00:00,101.68000030517578,101.77999877929688,101.68000030517578,101.72000122070312,101.72000122070312,9265
2026-08-10 11:05:00,101.72000122070312,102.1500015258789,101.72000122070312,102.1500015258789,102.1500015258789,11224
2026-08-10 11:10:00,102.1449966430664,102.1449966430664,101.87000274658205,101.94000244140624,101.94000244140624,19925
2026-08-10 11:15:00,101.91999816894533,102.12000274658205,101.83999633789062,101.91000366210938,101.91000366210938,15332
2026-08-10 11:20:00,101.93000030517578,102.12999725341795,101.88999938964844,102.0250015258789,102.0250015258789,5997
2026-08-10 11:25:00,102.0199966430664,102.16500091552734,101.99500274658205,102.12999725341795,102.12999725341795,17578
2026-08-10 11:30:00,102.0199966430664,102.02999877929688,101.9499969482422,101.95999908447266,101.95999908447266,3220
2026-08-10 11:35:00,101.91999816894533,101.97000122070312,101.91999816894533,101.97000122070312,101.97000122070312,4368
2026-08-10 11:40:00,101.90499877929688,102.05999755859376,101.90499877929688,102.05999755859376,102.05999755859376,12361
2026-08-10 11:45:00,102.125,102.1500015258789,101.9800033569336,102.05500030517578,102.05500030517578,6738
2026-08-10 11:50:00,102.06999969482422,102.25,102.05500030517578,102.25,102.25,8534
2026-08-10 11:55:00,102.16000366210938,102.22000122070312,102.0999984741211,102.1500015258789,102.1500015258789,3301
2026-08-10 12:00:00,102.16000366210938,102.33000183105467,102.05500030517578,102.26020050048828,102.26020050048828,10157
2026-08-10 12:05:00,102.22000122070312,102.38500213623048,102.19000244140624,102.34500122070312,102.34500122070312,3906
2026-08-10 12:10:00,102.375,102.37999725341795,102.2699966430664,102.2750015258789,102.2750015258789,6456
2026-08-10 12:15:00,102.25499725341795,102.31999969482422,102.23999786376952,102.23999786376952,102.23999786376952,7219
2026-08-10 12:20:00,102.2699966430664,102.31999969482422,102.22000122070312,102.25,102.25,4555
2026-08-10 12:25:00,102.20999908447266,102.20999908447266,102.18000030517578,102.18000030517578,102.18000030517578,5956
2026-08-10 12:30:00,102.20999908447266,102.3000030517578,102.05999755859376,102.3000030517578,102.3000030517578,10265
2026-08-10 12:35:00,102.29499816894533,102.29499816894533,102.21499633789062,102.21499633789062,102.21499633789062,3080
2026-08-10 12:40:00,102.20999908447266,102.37000274658205,102.19000244140624,102.22000122070312,102.22000122070312,5536
2026-08-10 12:45:00,102.1999969482422,102.26000213623048,102.12999725341795,102.26000213623048,102.26000213623048,5785
2026-08-10 12:50:00,102.22000122070312,102.31500244140624,102.18000030517578,102.31500244140624,102.31500244140624,3998
2026-08-10 12:55:00,102.29499816894533,102.29499816894533,102.11499786376952,102.11499786376952,102.11499786376952,5226
2026-08-10 13:00:00,102.0,102.0500030517578,102.0,102.0500030517578,102.0500030517578,1056
2026-08-10 13:05:00,102.00180053710938,102.06500244140624,102.00180053710938,102.05999755859376,102.05999755859376,9563
2026-08-10 13:10:00,102.04499816894533,102.08999633789062,101.93000030517578,102.0,102.0,8465
2026-08-10 13:15:00,102.0199966430664,102.02999877929688,101.95999908447266,101.96499633789062,101.96499633789062,5603
2026-08-10 13:20:00,101.9499969482422,101.98500061035156,101.8949966430664,101.97750091552734,101.97750091552734,7122
2026-08-10 13:25:00,102.01000213623048,102.02249908447266,101.97000122070312,101.98999786376952,101.98999786376952,5417
2026-08-10 13:30:00,102.03500366210938,102.08000183105467,102.03500366210938,102.04499816894533,102.04499816894533,4760
2026-08-10 13:35:00,102.04499816894533,102.0999984741211,102.04499816894533,102.0999984741211,102.0999984741211,4185
2026-08-10 13:40:00,102.06999969482422,102.125,102.06999969482422,102.1050033569336,102.1050033569336,2775
2026-08-10 13:45:00,102.12000274658205,102.19000244140624,102.12000274658205,102.16500091552734,102.16500091552734,3614
2026-08-10 13:50:00,102.16999816894533,102.1750030517578,102.0999984741211,102.0999984741211,102.0999984741211,4585
2026-08-10 13:55:00,102.1050033569336,102.1500015258789,102.0999984741211,102.125,102.125,4731
2026-08-10 14:00:00,102.08999633789062,102.1999969482422,102.08999633789062,102.12000274658205,102.12000274658205,10095
2026-08-10 14:05:00,102.11000061035156,102.11000061035156,101.98500061035156,102.02999877929688,102.02999877929688,5727
