Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,25.01,25.05,24.96,24.96,24.96,0
2026-08-10 04:20:00,24.96,24.96,24.96,24.96,24.96,0
2026-08-10 04:30:00,24.96,24.96,24.96,24.96,24.96,0
2026-08-10 04:45:00,24.96,24.96,24.96,24.96,24.96,0
2026-08-10 04:55:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:05:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:20:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:35:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 05:50:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 06:05:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 06:20:00,25.0,25.0,24.95,24.95,24.95,0
2026-08-10 06:35:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 06:40:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 06:50:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 07:00:00,24.99,25.05,24.97,24.97,24.97,0
2026-08-10 07:05:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 07:20:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 07:30:00,25.01,25.01,24.97,24.97,24.97,0
2026-08-10 07:35:00,24.95,24.95,24.95,24.95,24.95,0
2026-08-10 07:45:00,24.97,25.5,24.97,25.5,25.5,0
2026-08-10 07:50:00,25.22,25.5,25.22,25.5,25.5,0
2026-08-10 08:00:00,25.0113,25.0113,25.0113,25.0113,25.0113,0
2026-08-10 08:15:00,25.3,25.3,25.3,25.3,25.3,0
2026-08-10 08:20:00,25.3,25.3,25.3,25.3,25.3,0
2026-08-10 08:25:00,25.01,25.01,25.01,25.01,25.01,0
2026-08-10 08:30:00,25.01,25.01,24.97,24.97,24.97,0
2026-08-10 08:50:00,24.97,24.97,24.97,24.97,24.97,0
2026-08-10 08:55:00,25.3,25.3,25.3,25.3,25.3,0
2026-08-10 09:00:00,25.0196,25.0196,25.0196,25.0196,25.0196,0
2026-08-10 09:10:00,25.17,25.17,25.04,25.04,25.04,0
2026-08-10 09:30:00,24.950000762939453,25.06999969482422,24.899999618530277,25.06999969482422,25.06999969482422,45403
2026-08-10 09:35:00,25.07999992370605,25.07999992370605,24.95499992370605,25.030000686645508,25.030000686645508,10940
2026-08-10 09:40:00,25.040000915527344,25.040000915527344,24.979999542236328,24.989999771118164,24.989999771118164,14378
2026-08-10 09:45:00,24.989999771118164,25.01000022888184,24.90999984741211,24.920000076293945,24.920000076293945,23880
2026-08-10 09:50:00,24.90999984741211,25.01499938964844,24.90999984741211,24.99040031433105,24.99040031433105,25775
2026-08-10 09:55:00,24.989999771118164,24.9950008392334,24.959999084472656,24.96999931335449,24.96999931335449,14432
2026-08-10 10:00:00,24.96500015258789,24.979999542236328,24.940000534057617,24.940000534057617,24.940000534057617,28068
2026-08-10 10:05:00,24.950000762939453,24.951000213623047,24.864999771118164,24.864999771118164,24.864999771118164,13786
2026-08-10 10:10:00,24.850000381469727,24.850000381469727,24.76000022888184,24.76000022888184,24.76000022888184,19125
2026-08-10 10:15:00,24.7549991607666,24.774999618530277,24.684999465942383,24.725000381469727,24.725000381469727,43401
2026-08-10 10:20:00,24.725000381469727,24.76499938964844,24.684999465942383,24.76499938964844,24.76499938964844,42037
2026-08-10 10:25:00,24.76499938964844,24.774999618530277,24.741100311279297,24.770000457763672,24.770000457763672,25243
2026-08-10 10:30:00,24.76000022888184,24.815000534057617,24.739999771118164,24.815000534057617,24.815000534057617,27670
2026-08-10 10:35:00,24.809999465942383,24.809999465942383,24.725000381469727,24.770000457763672,24.770000457763672,24931
2026-08-10 10:40:00,24.774999618530277,24.78499984741211,24.7549991607666,24.78499984741211,24.78499984741211,14656
2026-08-10 10:45:00,24.790000915527344,24.82999992370605,24.790000915527344,24.80500030517578,24.80500030517578,16106
2026-08-10 10:50:00,24.80500030517578,24.82999992370605,24.79010009765625,24.82999992370605,24.82999992370605,16092
2026-08-10 10:55:00,24.84000015258789,24.8700008392334,24.84000015258789,24.854999542236328,24.854999542236328,8525
2026-08-10 11:00:00,24.86000061035156,24.86000061035156,24.815000534057617,24.825000762939453,24.825000762939453,15000
2026-08-10 11:05:00,24.82900047302246,24.82900047302246,24.76499938964844,24.809999465942383,24.809999465942383,21263
2026-08-10 11:10:00,24.80500030517578,24.809999465942383,24.795000076293945,24.809999465942383,24.809999465942383,13171
2026-08-10 11:15:00,24.799999237060547,24.81999969482422,24.795000076293945,24.795000076293945,24.795000076293945,13297
2026-08-10 11:20:00,24.795000076293945,24.815000534057617,24.795000076293945,24.809999465942383,24.809999465942383,10420
2026-08-10 11:25:00,24.80500030517578,24.809999465942383,24.790000915527344,24.80500030517578,24.80500030517578,9551
2026-08-10 11:30:00,24.809999465942383,24.834999084472656,24.809999465942383,24.825000762939453,24.825000762939453,9625
2026-08-10 11:35:00,24.825000762939453,24.834999084472656,24.81100082397461,24.81100082397461,24.81100082397461,13675
2026-08-10 11:40:00,24.81999969482422,24.825300216674805,24.78499984741211,24.790000915527344,24.790000915527344,12312
2026-08-10 11:45:00,24.795000076293945,24.799999237060547,24.770000457763672,24.770000457763672,24.770000457763672,10232
2026-08-10 11:50:00,24.76499938964844,24.770000457763672,24.75,24.770000457763672,24.770000457763672,11954
2026-08-10 11:55:00,24.76499938964844,24.780000686645508,24.73500061035156,24.774999618530277,24.774999618530277,29394
2026-08-10 12:00:00,24.780000686645508,24.78499984741211,24.76000022888184,24.780000686645508,24.780000686645508,7531
2026-08-10 12:05:00,24.774999618530277,24.80500030517578,24.7450008392334,24.80500030517578,24.80500030517578,17350
2026-08-10 12:10:00,24.809999465942383,24.82999992370605,24.80500030517578,24.815000534057617,24.815000534057617,8753
2026-08-10 12:15:00,24.809999465942383,24.815000534057617,24.80500030517578,24.815000534057617,24.815000534057617,6651
2026-08-10 12:20:00,24.809999465942383,24.81999969482422,24.790000915527344,24.795000076293945,24.795000076293945,14674
2026-08-10 12:25:00,24.795000076293945,24.834999084472656,24.795000076293945,24.834999084472656,24.834999084472656,10887
2026-08-10 12:30:00,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,24.81999969482422,15978
2026-08-10 12:35:00,24.825000762939453,24.854999542236328,24.825000762939453,24.834999084472656,24.834999084472656,13891
2026-08-10 12:40:00,24.834999084472656,24.84000015258789,24.825000762939453,24.825000762939453,24.825000762939453,10963
2026-08-10 12:45:00,24.82929992675781,24.84530067443848,24.82929992675781,24.84499931335449,24.84499931335449,16573
2026-08-10 12:50:00,24.84000015258789,24.875,24.84000015258789,24.875,24.875,12800
2026-08-10 12:55:00,24.8700008392334,24.875,24.84499931335449,24.854999542236328,24.854999542236328,12157
2026-08-10 13:00:00,24.86000061035156,24.8700008392334,24.82999992370605,24.834999084472656,24.834999084472656,14532
2026-08-10 13:05:00,24.834999084472656,24.83989906311035,24.815000534057617,24.825000762939453,24.825000762939453,8915
2026-08-10 13:10:00,24.825000762939453,24.834999084472656,24.80109977722168,24.80109977722168,24.80109977722168,9652
2026-08-10 13:15:00,24.80500030517578,24.81999969482422,24.78499984741211,24.815000534057617,24.815000534057617,17308
2026-08-10 13:20:00,24.817699432373047,24.817699432373047,24.780000686645508,24.78499984741211,24.78499984741211,18282
2026-08-10 13:25:00,24.78499984741211,24.790000915527344,24.770000457763672,24.780000686645508,24.780000686645508,30217
2026-08-10 13:30:00,24.774999618530277,24.774999618530277,24.7549991607666,24.770000457763672,24.770000457763672,9752
