Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,628.0588,628.0588,612.343,619.31,619.31,0
2026-08-10 04:05:00,619.31,619.31,619.31,619.31,619.31,0
2026-08-10 04:20:00,619.31,619.31,619.31,619.31,619.31,0
2026-08-10 04:30:00,619.31,619.31,619.31,619.31,619.31,0
2026-08-10 04:50:00,620.06,620.06,620.06,620.06,620.06,0
2026-08-10 04:55:00,620.06,620.06,620.06,620.06,620.06,0
2026-08-10 05:10:00,620.23,620.23,620.0,620.0,620.0,0
2026-08-10 05:15:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-10 05:25:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-10 05:35:00,622.0,622.0,622.0,622.0,622.0,0
2026-08-10 05:50:00,622.0,622.65,622.0,622.65,622.65,0
2026-08-10 06:20:00,622.65,622.65,622.65,622.65,622.65,0
2026-08-10 06:30:00,622.65,622.65,622.65,622.65,622.65,0
2026-08-10 06:40:00,622.65,622.65,622.65,622.65,622.65,0
2026-08-10 07:00:00,620.92,620.92,620.92,620.92,620.92,0
2026-08-10 07:05:00,620.92,620.92,620.92,620.92,620.92,0
2026-08-10 07:15:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-10 07:35:00,626.3905,626.3905,626.3905,626.3905,626.3905,0
2026-08-10 07:40:00,622.0,622.0,622.0,622.0,622.0,0
2026-08-10 07:45:00,618.4295,618.4295,618.4295,618.4295,618.4295,0
2026-08-10 07:50:00,622.07,622.07,622.07,622.07,622.07,0
2026-08-10 07:55:00,622.07,622.07,622.07,622.07,622.07,0
2026-08-10 08:10:00,621.01,621.01,621.01,621.01,621.01,0
2026-08-10 08:15:00,621.01,621.01,621.01,621.01,621.01,0
2026-08-10 08:25:00,621.01,621.01,621.01,621.01,621.01,0
2026-08-10 08:30:00,621.0,622.49,621.0,621.01,621.01,0
2026-08-10 08:45:00,638.4627,638.4627,621.0,621.0,621.0,0
2026-08-10 08:50:00,621.0,623.75,617.51,617.51,617.51,0
2026-08-10 09:00:00,617.51,617.51,617.51,617.51,617.51,0
2026-08-10 09:10:00,620.8409,620.8409,620.8409,620.8409,620.8409,0
2026-08-10 09:30:00,621.1199951171875,623.5499877929688,616.8402099609375,618.7800903320312,618.7800903320312,20648
2026-08-10 09:35:00,617.030029296875,618.1400146484375,616.8499755859375,617.4199829101562,617.4199829101562,4870
2026-08-10 09:40:00,618.094970703125,618.8300170898438,617.489990234375,617.489990234375,617.489990234375,2414
2026-08-10 09:45:00,616.7000122070312,616.7000122070312,614.52001953125,614.52001953125,614.52001953125,6202
2026-08-10 09:50:00,614.27001953125,614.9141235351562,613.010009765625,614.39501953125,614.39501953125,7329
2026-08-10 09:55:00,614.030029296875,616.0449829101562,614.030029296875,615.2050170898438,615.2050170898438,7321
2026-08-10 10:00:00,615.8599243164062,616.280029296875,614.7750244140625,614.7750244140625,614.7750244140625,7884
2026-08-10 10:05:00,614.3599853515625,615.0999755859375,613.0900268554688,613.1400146484375,613.1400146484375,7071
2026-08-10 10:10:00,613.260009765625,614.0341796875,611.844970703125,612.27001953125,612.27001953125,16242
2026-08-10 10:15:00,612.27001953125,613.3200073242188,612.2100219726562,612.6699829101562,612.6699829101562,10720
2026-08-10 10:20:00,612.780029296875,613.3900146484375,612.260009765625,612.260009765625,612.260009765625,4749
2026-08-10 10:25:00,612.760009765625,613.6699829101562,611.780029296875,612.7100219726562,612.7100219726562,12446
2026-08-10 10:30:00,612.9456787109375,613.5399780273438,612.1500244140625,613.1599731445312,613.1599731445312,6913
2026-08-10 10:35:00,613.4299926757812,614.0999755859375,613.2100219726562,613.6651000976562,613.6651000976562,5971
2026-08-10 10:40:00,613.9774780273438,613.9774780273438,613.0800170898438,613.1599731445312,613.1599731445312,2781
2026-08-10 10:45:00,613.3599853515625,615.7598876953125,613.2899780273438,614.47998046875,614.47998046875,8171
2026-08-10 10:50:00,614.4749755859375,614.4749755859375,613.3699951171875,614.2150268554688,614.2150268554688,4489
2026-08-10 10:55:00,614.239990234375,614.656005859375,613.280029296875,614.1500244140625,614.1500244140625,16604
2026-08-10 11:00:00,613.8200073242188,614.5499877929688,613.7000122070312,614.530029296875,614.530029296875,3628
2026-08-10 11:05:00,614.6300048828125,615.7100219726562,614.5399780273438,615.1199951171875,615.1199951171875,7116
2026-08-10 11:10:00,615.1849975585938,615.969970703125,614.8200073242188,615.5150146484375,615.5150146484375,3541
2026-08-10 11:15:00,615.97998046875,617.364990234375,615.7349853515625,616.9099731445312,616.9099731445312,31506
2026-08-10 11:20:00,617.1400146484375,617.39599609375,615.9749755859375,616.22998046875,616.22998046875,9079
2026-08-10 11:25:00,616.3350219726562,616.5399780273438,615.344970703125,615.4000244140625,615.4000244140625,3175
2026-08-10 11:30:00,615.4600219726562,615.6329956054688,615.260009765625,615.2650146484375,615.2650146484375,4509
2026-08-10 11:35:00,614.8400268554688,615.2100219726562,613.0900268554688,613.0900268554688,613.0900268554688,5431
2026-08-10 11:40:00,613.3599853515625,614.2675170898438,613.260009765625,613.7050170898438,613.7050170898438,4533
2026-08-10 11:45:00,613.6400146484375,613.6400146484375,612.2999877929688,612.2999877929688,612.2999877929688,5249
2026-08-10 11:50:00,612.2999877929688,613.3300170898438,611.7999877929688,611.8800048828125,611.8800048828125,49755
2026-08-10 11:55:00,611.7999877929688,611.7999877929688,610.280029296875,610.5,610.5,14203
2026-08-10 12:00:00,610.5599975585938,610.7899780273438,608.5175170898438,608.5175170898438,608.5175170898438,9058
2026-08-10 12:05:00,608.97998046875,610.2050170898438,608.6799926757812,610.030029296875,610.030029296875,5649
2026-08-10 12:10:00,609.8599853515625,610.25,609.489990234375,610.0,610.0,7664
2026-08-10 12:15:00,610.3900146484375,611.1799926757812,609.9500122070312,610.4099731445312,610.4099731445312,5376
2026-08-10 12:20:00,610.010009765625,610.010009765625,608.9650268554688,608.9650268554688,608.9650268554688,6240
2026-08-10 12:25:00,608.969970703125,609.1300048828125,608.0900268554688,608.6500244140625,608.6500244140625,7333
2026-08-10 12:30:00,608.6500244140625,609.4500122070312,606.2000122070312,608.8250122070312,608.8250122070312,18203
2026-08-10 12:35:00,608.97998046875,609.4099731445312,608.4099731445312,609.3599853515625,609.3599853515625,8184
2026-08-10 12:40:00,609.510009765625,609.510009765625,608.47998046875,608.7449951171875,608.7449951171875,2482
2026-08-10 12:45:00,608.4600219726562,608.6799926757812,608.0399780273438,608.5750122070312,608.5750122070312,4567
2026-08-10 12:50:00,608.5599975585938,608.5599975585938,607.77001953125,608.0700073242188,608.0700073242188,4424
2026-08-10 12:55:00,608.280029296875,608.6500244140625,607.3438110351562,607.4949951171875,607.4949951171875,3465
2026-08-10 13:00:00,607.2899780273438,607.4398803710938,606.77001953125,606.8900146484375,606.8900146484375,6660
2026-08-10 13:05:00,606.9450073242188,607.1182250976562,605.3485717773438,605.4199829101562,605.4199829101562,2995
2026-08-10 13:10:00,605.4550170898438,605.5800170898438,604.2294921875,604.4949951171875,604.4949951171875,4858
2026-08-10 13:15:00,604.4849853515625,604.4849853515625,603.590087890625,604.155029296875,604.155029296875,10902
2026-08-10 13:20:00,604.1400146484375,605.0599975585938,604.1400146484375,604.9000244140625,604.9000244140625,5435
2026-08-10 13:25:00,604.9500122070312,604.9600219726562,604.5599975585938,604.7899780273438,604.7899780273438,6810
2026-08-10 13:30:00,604.719970703125,605.3800048828125,603.6599731445312,604.2000122070312,604.2000122070312,14586
2026-08-10 13:35:00,604.27001953125,604.3049926757812,603.1099853515625,603.1099853515625,603.1099853515625,7031
2026-08-10 13:40:00,603.489990234375,604.6771850585938,603.280029296875,604.1699829101562,604.1699829101562,6195
2026-08-10 13:45:00,604.1300048828125,604.9400024414062,604.0900268554688,604.9299926757812,604.9299926757812,5453
2026-08-10 13:50:00,605.010009765625,606.280029296875,605.010009765625,606.25,606.25,2464
2026-08-10 13:55:00,606.1400146484375,606.5050048828125,605.52001953125,605.5250244140625,605.5250244140625,3954
2026-08-10 14:00:00,605.719970703125,606.97998046875,605.719970703125,606.8300170898438,606.8300170898438,15289
2026-08-10 14:05:00,606.77001953125,607.4500122070312,606.739990234375,606.7650146484375,606.7650146484375,1828
2026-08-10 14:10:00,606.8400268554688,607.1887817382812,606.1099853515625,606.1099853515625,606.1099853515625,2978
2026-08-10 14:15:00,606.4199829101562,606.5499877929688,606.2000122070312,606.218994140625,606.218994140625,2404
2026-08-10 14:20:00,606.4400024414062,606.4400024414062,605.530029296875,605.75,605.75,3441
2026-08-10 14:25:00,605.8400268554688,606.0599975585938,605.5700073242188,605.8599853515625,605.8599853515625,4594
2026-08-10 14:30:00,605.969970703125,606.1699829101562,605.6801147460938,605.989990234375,605.989990234375,3090
2026-08-10 14:35:00,606.0,606.6599731445312,605.719970703125,606.5650024414062,606.5650024414062,7515
2026-08-10 14:40:00,606.5700073242188,607.77001953125,606.3712768554688,607.77001953125,607.77001953125,7152
2026-08-10 14:45:00,607.77001953125,608.1500244140625,607.3250122070312,607.72998046875,607.72998046875,13229
2026-08-10 14:50:00,607.3900146484375,607.52001953125,606.8099975585938,606.8099975585938,606.8099975585938,5687
2026-08-10 14:55:00,606.7750244140625,606.8699951171875,606.4849853515625,606.4849853515625,606.4849853515625,4404
2026-08-10 15:00:00,606.6400146484375,607.2000122070312,606.3599853515625,607.155029296875,607.155029296875,8381
2026-08-10 15:05:00,607.7150268554688,608.3049926757812,607.45068359375,608.0,608.0,6782
2026-08-10 15:10:00,608.0,608.3699951171875,607.5050048828125,607.5050048828125,607.5050048828125,6375
2026-08-10 15:15:00,607.427490234375,609.1199951171875,607.427490234375,608.8800048828125,608.8800048828125,11735
2026-08-10 15:20:00,608.9500122070312,608.9500122070312,608.0999755859375,608.4600219726562,608.4600219726562,5416
2026-08-10 15:25:00,608.5250244140625,608.7775268554688,608.0599975585938,608.2750244140625,608.2750244140625,8646
2026-08-10 15:30:00,608.2550048828125,608.469970703125,607.4199829101562,608.1099853515625,608.1099853515625,14085
2026-08-10 15:35:00,608.1300048828125,608.8150024414062,607.9000244140625,608.6099853515625,608.6099853515625,7670
2026-08-10 15:40:00,608.5499877929688,609.280029296875,608.4375,608.8400268554688,608.8400268554688,8976
2026-08-10 15:45:00,608.8099975585938,609.114990234375,608.342529296875,608.4699096679688,608.4699096679688,14379
2026-08-10 15:50:00,608.469970703125,609.3200073242188,607.989990234375,608.9849853515625,608.9849853515625,41085
2026-08-10 15:55:00,608.9849853515625,610.0800170898438,608.0499877929688,609.9400024414062,609.9400024414062,100860
2026-08-10 16:00:00,609.28,609.28,606.25,609.28,609.28,196915
2026-08-10 16:05:00,609.28,609.28,609.28,609.28,609.28,0
2026-08-10 16:10:00,609.28,609.28,609.28,609.28,609.28,0
2026-08-10 16:15:00,609.28,609.28,609.21,609.21,609.21,0
2026-08-10 16:20:00,609.28,609.28,608.6193,608.6193,608.6193,0
2026-08-10 16:25:00,609.27,609.27,609.27,609.27,609.27,0
2026-08-10 16:30:00,609.27,609.27,609.27,609.27,609.27,0
2026-08-10 16:35:00,609.25,609.27,608.637,609.1,609.1,0
2026-08-10 16:40:00,609.21,609.21,609.21,609.21,609.21,0
2026-08-10 16:45:00,609.21,609.21,609.21,609.21,609.21,0
2026-08-10 16:50:00,608.51,608.51,608.51,608.51,608.51,0
2026-08-10 16:55:00,609.0,609.0,608.8215,608.8215,608.8215,0
2026-08-10 17:05:00,608.8215,608.8215,608.8215,608.8215,608.8215,0
2026-08-10 17:10:00,608.7483,608.7483,608.7483,608.7483,608.7483,0
2026-08-10 17:15:00,608.75,609.27,608.75,609.27,609.27,0
2026-08-10 17:25:00,608.74,609.28,608.74,609.28,609.28,0
2026-08-10 17:35:00,609.28,609.28,608.724,608.724,608.724,0
2026-08-10 17:40:00,608.724,608.724,608.724,608.724,608.724,0
2026-08-10 17:55:00,609.21,609.21,609.21,609.21,609.21,0
2026-08-10 18:10:00,608.7964,608.7964,608.7964,608.7964,608.7964,0
2026-08-10 18:35:00,608.71,609.23,608.71,609.23,609.23,0
2026-08-10 18:40:00,609.1169,609.1169,609.1169,609.1169,609.1169,0
2026-08-10 19:00:00,609.2,609.2,609.2,609.2,609.2,0
2026-08-10 19:05:00,608.71,608.71,608.71,608.71,608.71,0
2026-08-10 19:10:00,609.2117,609.2117,609.2117,609.2117,609.2117,0
2026-08-10 19:30:00,608.637,608.71,608.637,608.71,608.71,0
2026-08-10 19:40:00,609.23,609.23,609.23,609.23,609.23,0
2026-08-10 19:45:00,609.2,609.2,609.2,609.2,609.2,0
2026-08-11 04:00:00,606.669,609.43,606.669,609.43,609.43,0
2026-08-11 04:05:00,609.43,609.43,609.43,609.43,609.43,0
2026-08-11 04:15:00,619.646,619.646,619.646,619.646,619.646,0
2026-08-11 04:25:00,609.0,609.0,609.0,609.0,609.0,0
2026-08-11 04:35:00,609.0,609.0,609.0,609.0,609.0,0
2026-08-11 04:40:00,606.13,609.47,606.13,609.0,609.0,0
2026-08-11 04:50:00,609.0,609.0,609.0,609.0,609.0,0
