Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,314.66,314.66,313.0,313.0,313.0,0
2026-08-10 04:35:00,310.5,310.5,310.5,310.5,310.5,0
2026-08-10 06:05:00,310.5,310.5,310.5,310.5,310.5,0
2026-08-10 07:00:00,311.0,311.0,311.0,311.0,311.0,0
2026-08-10 07:10:00,309.44,309.44,309.44,309.44,309.44,0
2026-08-10 07:55:00,309.78,309.78,309.78,309.78,309.78,0
2026-08-10 08:00:00,310.5,310.5,310.5,310.5,310.5,0
2026-08-10 08:35:00,309.5,309.5,309.5,309.5,309.5,0
2026-08-10 08:50:00,308.238,308.238,308.238,308.238,308.238,0
2026-08-10 09:25:00,304.05,307.23,304.05,307.23,307.23,0
2026-08-10 09:30:00,307.5299987792969,309.5,305.29998779296875,305.29998779296875,305.29998779296875,63249
2026-08-10 09:35:00,305.4049987792969,307.0,304.20001220703125,306.9599914550781,306.9599914550781,23404
2026-08-10 09:40:00,307.6300048828125,308.0,307.0849914550781,307.0849914550781,307.0849914550781,5083
2026-08-10 09:45:00,307.19500732421875,308.885009765625,306.6300048828125,308.45001220703125,308.45001220703125,15980
2026-08-10 09:50:00,307.5299987792969,308.0,306.7799987792969,307.614990234375,307.614990234375,8857
2026-08-10 09:55:00,307.6050109863281,308.2799987792969,306.90008544921875,308.2799987792969,308.2799987792969,13179
2026-08-10 10:00:00,307.6600036621094,307.7149963378906,306.5799865722656,306.6499938964844,306.6499938964844,13147
2026-08-10 10:05:00,306.2900085449219,307.17999267578125,306.2900085449219,306.75,306.75,10312
2026-08-10 10:10:00,306.4599914550781,306.4599914550781,305.2300109863281,305.70001220703125,305.70001220703125,11911
2026-08-10 10:15:00,306.1000061035156,306.1549987792969,305.3599853515625,306.1000061035156,306.1000061035156,12193
2026-08-10 10:20:00,306.1050109863281,306.45001220703125,305.92999267578125,306.3550109863281,306.3550109863281,6996
2026-08-10 10:25:00,306.32501220703125,306.3450927734375,305.9549865722656,305.9549865722656,305.9549865722656,4545
2026-08-10 10:30:00,306.3500061035156,307.1625061035156,306.07000732421875,306.4700012207031,306.4700012207031,8598
2026-08-10 10:35:00,306.1099853515625,307.2300109863281,305.9049987792969,307.2300109863281,307.2300109863281,6447
2026-08-10 10:40:00,307.3699951171875,308.989990234375,307.3699951171875,308.989990234375,308.989990234375,6381
2026-08-10 10:45:00,309.29998779296875,309.7900085449219,309.25,309.375,309.375,8356
2026-08-10 10:50:00,309.010009765625,309.70001220703125,308.760009765625,309.6400146484375,309.6400146484375,9341
2026-08-10 10:55:00,309.6600036621094,310.25,309.6400146484375,309.6499938964844,309.6499938964844,80863
2026-08-10 11:00:00,309.6199951171875,310.3699035644531,309.3999938964844,309.8500061035156,309.8500061035156,19199
2026-08-10 11:05:00,310.239990234375,311.17999267578125,310.2095031738281,310.70001220703125,310.70001220703125,24418
2026-08-10 11:10:00,311.010009765625,312.19000244140625,310.67999267578125,312.19000244140625,312.19000244140625,12110
2026-08-10 11:15:00,312.1849975585937,312.34619140625,311.3399963378906,311.3399963378906,311.3399963378906,9259
2026-08-10 11:20:00,311.4649963378906,311.4825134277344,310.0849914550781,310.1849975585937,310.1849975585937,8781
2026-08-10 11:25:00,310.2099914550781,310.239990234375,309.7221069335937,309.739990234375,309.739990234375,9696
2026-08-10 11:30:00,309.8399963378906,309.9549865722656,309.07000732421875,309.5299987792969,309.5299987792969,17191
2026-08-10 11:35:00,309.8099975585937,310.3099975585937,309.7200012207031,309.7300109863281,309.7300109863281,12025
2026-08-10 11:40:00,309.760009765625,310.1025085449219,309.54998779296875,309.9599914550781,309.9599914550781,8675
2026-08-10 11:45:00,309.8550109863281,310.1499938964844,309.5199890136719,309.6849975585937,309.6849975585937,8444
2026-08-10 11:50:00,309.5599975585937,310.010009765625,309.5599975585937,309.92999267578125,309.92999267578125,13132
2026-08-10 11:55:00,309.6499938964844,309.9100952148437,309.4800109863281,309.8550109863281,309.8550109863281,18406
2026-08-10 12:00:00,309.8450012207031,310.0400085449219,308.8800048828125,308.8800048828125,308.8800048828125,21443
2026-08-10 12:05:00,309.0050048828125,309.05499267578125,308.6449890136719,308.7200012207031,308.7200012207031,13167
2026-08-10 12:10:00,308.9599914550781,309.3299865722656,308.7099914550781,309.3299865722656,309.3299865722656,10581
2026-08-10 12:15:00,309.17498779296875,309.17498779296875,308.510009765625,309.0299987792969,309.0299987792969,8384
2026-08-10 12:20:00,308.9800109863281,308.9949951171875,308.5299987792969,308.5299987792969,308.5299987792969,7296
2026-08-10 12:25:00,308.5350036621094,309.1199951171875,308.44000244140625,309.1199951171875,309.1199951171875,6353
2026-08-10 12:30:00,308.79998779296875,308.8299865722656,308.2799987792969,308.8299865722656,308.8299865722656,7567
2026-08-10 12:35:00,308.82501220703125,308.82501220703125,308.4200134277344,308.4200134277344,308.4200134277344,4337
2026-08-10 12:40:00,308.6700134277344,308.92999267578125,308.6700134277344,308.9200134277344,308.9200134277344,5947
2026-08-10 12:45:00,308.79998779296875,308.79998779296875,308.4100036621094,308.4100036621094,308.4100036621094,5184
2026-08-10 12:50:00,308.67999267578125,309.1400146484375,308.5599975585937,309.1400146484375,309.1400146484375,8692
2026-08-10 12:55:00,309.42999267578125,310.59991455078125,309.32000732421875,310.59991455078125,310.59991455078125,11242
2026-08-10 13:00:00,310.3999938964844,311.11749267578125,309.56500244140625,309.56500244140625,309.56500244140625,20306
