Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,121.67,121.67,121.67,121.67,121.67,0
2026-08-10 05:35:00,118.67,118.67,118.67,118.67,118.67,0
2026-08-10 06:10:00,120.7,120.7,120.52,120.52,120.52,0
2026-08-10 06:20:00,120.52,120.52,120.52,120.52,120.52,0
2026-08-10 07:00:00,120.52,120.56,120.01,120.56,120.56,0
2026-08-10 07:05:00,121.99,121.99,121.99,121.99,121.99,0
2026-08-10 07:10:00,120.01,120.01,120.01,120.01,120.01,0
2026-08-10 07:20:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-10 07:25:00,120.52,120.52,120.01,120.01,120.01,0
2026-08-10 07:40:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-10 07:45:00,120.01,120.01,120.01,120.01,120.01,0
2026-08-10 07:55:00,120.01,120.01,120.01,120.01,120.01,0
2026-08-10 08:05:00,120.01,120.01,120.01,120.01,120.01,0
2026-08-10 08:15:00,120.01,120.01,120.01,120.01,120.01,0
2026-08-10 08:25:00,119.49,119.49,119.49,119.49,119.49,0
2026-08-10 08:55:00,117.2401,117.2401,117.2401,117.2401,117.2401,0
2026-08-10 09:20:00,120.0,120.0,120.0,120.0,120.0,0
2026-08-10 09:25:00,120.56,121.5,120.56,121.5,121.5,0
2026-08-10 09:30:00,120.55999755859376,121.81999969482422,120.5,121.80650329589844,121.80650329589844,26396
2026-08-10 09:35:00,121.2699966430664,121.63999938964844,121.0500030517578,121.5500030517578,121.5500030517578,6008
2026-08-10 09:40:00,121.55500030517578,121.83000183105467,121.41000366210938,121.41000366210938,121.41000366210938,11230
2026-08-10 09:45:00,121.5,121.83000183105467,121.29000091552734,121.69000244140624,121.69000244140624,15119
2026-08-10 09:50:00,121.7249984741211,122.22000122070312,121.70500183105467,122.18000030517578,122.18000030517578,9862
2026-08-10 09:55:00,122.16000366210938,122.26000213623048,121.9000015258789,121.9499969482422,121.9499969482422,6444
2026-08-10 10:00:00,121.96499633789062,122.12000274658205,121.55010223388672,121.68000030517578,121.68000030517578,15798
2026-08-10 10:05:00,121.62999725341795,121.68000030517578,121.33000183105467,121.33000183105467,121.33000183105467,8835
2026-08-10 10:10:00,121.45999908447266,121.68000030517578,121.45999908447266,121.51000213623048,121.51000213623048,13977
2026-08-10 10:15:00,121.54000091552734,121.72000122070312,121.54000091552734,121.58000183105467,121.58000183105467,9146
2026-08-10 10:20:00,121.69000244140624,121.69499969482422,121.43000030517578,121.62999725341795,121.62999725341795,7070
2026-08-10 10:25:00,121.77999877929688,121.91000366210938,121.70999908447266,121.83999633789062,121.83999633789062,7374
2026-08-10 10:30:00,121.84500122070312,121.84510040283205,121.5801010131836,121.77999877929688,121.77999877929688,23789
2026-08-10 10:35:00,121.7699966430664,121.79000091552734,121.49500274658205,121.53500366210938,121.53500366210938,8806
2026-08-10 10:40:00,121.52999877929688,121.61000061035156,121.47000122070312,121.4875030517578,121.4875030517578,3946
2026-08-10 10:45:00,121.5500030517578,121.58499908447266,121.45999908447266,121.48500061035156,121.48500061035156,6373
2026-08-10 10:50:00,121.72000122070312,121.87000274658205,121.72000122070312,121.87000274658205,121.87000274658205,5097
2026-08-10 10:55:00,121.87999725341795,122.13739776611328,121.87999725341795,122.13739776611328,122.13739776611328,9638
2026-08-10 11:00:00,122.11499786376952,122.16500091552734,122.08999633789062,122.1449966430664,122.1449966430664,7522
2026-08-10 11:05:00,122.23999786376952,122.41999816894533,121.9499969482422,121.9499969482422,121.9499969482422,13282
2026-08-10 11:10:00,122.0749969482422,122.28500366210938,122.06500244140624,122.2699966430664,122.2699966430664,11130
2026-08-10 11:15:00,122.31500244140624,122.3249969482422,122.27999877929688,122.3249969482422,122.3249969482422,8153
2026-08-10 11:20:00,122.33999633789062,122.41999816894533,122.30999755859376,122.30999755859376,122.30999755859376,5551
2026-08-10 11:25:00,122.30999755859376,122.4000015258789,122.20500183105467,122.20500183105467,122.20500183105467,11836
2026-08-10 11:30:00,122.20999908447266,122.3499984741211,122.20999908447266,122.31189727783205,122.31189727783205,12411
2026-08-10 11:35:00,122.25499725341795,122.25499725341795,122.16999816894533,122.19000244140624,122.19000244140624,5193
