Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:30:00,209.76,209.76,209.76,209.76,209.76,0
2026-08-10 07:00:00,208.0,208.0,208.0,208.0,208.0,0
2026-08-10 07:20:00,205.4,205.4,205.4,205.4,205.4,0
2026-08-10 07:30:00,205.92,205.94,205.92,205.94,205.94,0
2026-08-10 08:00:00,205.0,205.0,205.0,205.0,205.0,0
2026-08-10 08:30:00,206.5793,206.5793,206.5793,206.5793,206.5793,0
2026-08-10 08:45:00,207.1,207.1,207.1,207.1,207.1,0
2026-08-10 09:00:00,206.7968,206.7968,206.7968,206.7968,206.7968,0
2026-08-10 09:20:00,206.79,206.79,206.79,206.79,206.79,0
2026-08-10 09:30:00,206.7301025390625,209.72560119628903,206.72999572753903,209.3000030517578,209.3000030517578,11285
2026-08-10 09:35:00,209.31500244140625,209.9199981689453,208.9949951171875,209.9199981689453,209.9199981689453,2576
2026-08-10 09:40:00,209.1699981689453,209.3000030517578,209.0200042724609,209.0599975585937,209.0599975585937,4692
2026-08-10 09:45:00,208.9320068359375,209.4550018310547,208.7050018310547,209.4100036621093,209.4100036621093,6120
2026-08-10 09:50:00,209.47189331054688,210.0200042724609,209.19000244140625,209.9199981689453,209.9199981689453,18618
2026-08-10 09:55:00,209.7400054931641,209.8999938964844,209.6600036621093,209.759994506836,209.759994506836,1593
2026-08-10 10:00:00,209.67999267578125,209.7100067138672,208.625,208.7250061035156,208.7250061035156,9903
2026-08-10 10:05:00,208.8699951171875,208.97000122070312,208.6499938964844,208.76499938964844,208.76499938964844,2545
2026-08-10 10:10:00,208.509994506836,208.509994506836,207.6999969482422,207.6999969482422,207.6999969482422,6719
2026-08-10 10:15:00,207.47000122070312,208.17999267578125,207.47000122070312,207.8650054931641,207.8650054931641,12590
2026-08-10 10:20:00,207.7100067138672,207.7550048828125,207.0599975585937,207.27999877929688,207.27999877929688,6166
2026-08-10 10:25:00,207.2622985839844,207.75,207.2622985839844,207.75,207.75,7816
2026-08-10 10:30:00,207.7100067138672,207.7100067138672,207.07000732421875,207.51499938964844,207.51499938964844,10285
2026-08-10 10:35:00,207.47999572753903,207.6100006103516,206.6699981689453,206.83999633789065,206.83999633789065,7334
2026-08-10 10:40:00,206.9900054931641,206.9900054931641,206.9600067138672,206.96499633789065,206.96499633789065,1510
2026-08-10 10:45:00,206.96499633789065,207.1100006103516,206.9199981689453,206.9199981689453,206.9199981689453,3329
2026-08-10 10:50:00,206.8500061035156,207.2100067138672,206.8500061035156,207.02999877929688,207.02999877929688,3382
2026-08-10 10:55:00,207.09500122070312,207.3600006103516,207.09500122070312,207.3600006103516,207.3600006103516,2764
2026-08-10 11:00:00,207.22999572753903,207.3152008056641,207.1199951171875,207.3152008056641,207.3152008056641,3409
2026-08-10 11:05:00,207.19500732421875,207.6199951171875,207.19500732421875,207.384994506836,207.384994506836,5388
2026-08-10 11:10:00,207.259994506836,208.17999267578125,207.2449951171875,208.17999267578125,208.17999267578125,6172
2026-08-10 11:15:00,208.27999877929688,208.3500061035156,208.2400054931641,208.27999877929688,208.27999877929688,2430
2026-08-10 11:20:00,208.30499267578125,208.30499267578125,208.0101013183593,208.1999969482422,208.1999969482422,2845
2026-08-10 11:25:00,208.0200042724609,208.1999969482422,207.860595703125,207.860595703125,207.860595703125,7479
2026-08-10 11:30:00,207.7899932861328,207.9095001220703,207.67999267578125,207.90499877929688,207.90499877929688,8729
2026-08-10 11:35:00,207.83999633789065,207.85499572753903,207.83999633789065,207.85499572753903,207.85499572753903,766
2026-08-10 11:40:00,207.8500061035156,207.8500061035156,207.6999969482422,207.6999969482422,207.6999969482422,3683
2026-08-10 11:45:00,207.58999633789065,207.7100067138672,207.27999877929688,207.47000122070312,207.47000122070312,6687
2026-08-10 11:50:00,207.4349975585937,207.44500732421875,207.27999877929688,207.27999877929688,207.27999877929688,2096
