Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,647.31,688.04,643.5,644.03,644.03,0
2026-08-10 04:25:00,644.03,644.03,644.03,644.03,644.03,0
2026-08-10 05:00:00,644.03,644.03,644.03,644.03,644.03,0
2026-08-10 05:40:00,644.03,644.03,644.03,644.03,644.03,0
2026-08-10 06:20:00,647.02,647.88,647.02,647.88,647.88,0
2026-08-10 07:00:00,644.26,644.26,644.26,644.26,644.26,0
2026-08-10 07:05:00,646.77,646.77,646.77,646.77,646.77,0
2026-08-10 07:15:00,667.9988,667.9988,639.0012,639.0012,639.0012,0
2026-08-10 07:25:00,647.78,647.89,645.0,645.0,645.0,0
2026-08-10 07:30:00,645.0,645.0,645.0,645.0,645.0,0
2026-08-10 08:20:00,647.0,647.0,647.0,647.0,647.0,0
2026-08-10 08:35:00,660.0,660.0,660.0,660.0,660.0,0
2026-08-10 08:50:00,660.0,660.0,644.26,650.0,650.0,0
2026-08-10 08:55:00,647.85,647.85,647.85,647.85,647.85,0
2026-08-10 09:00:00,647.85,647.85,647.85,647.85,647.85,0
2026-08-10 09:30:00,649.3699951171875,653.0,641.0399780273438,643.6699829101562,643.6699829101562,11144
2026-08-10 09:35:00,642.72998046875,643.6699829101562,640.0,640.0,640.0,6770
2026-08-10 09:40:00,641.219970703125,641.72998046875,639.3099975585938,639.3099975585938,639.3099975585938,4685
2026-08-10 09:45:00,638.6599731445312,642.4249877929688,638.6599731445312,642.4249877929688,642.4249877929688,4606
2026-08-10 09:50:00,642.4199829101562,643.5,640.3800048828125,642.719970703125,642.719970703125,4643
2026-08-10 09:55:00,641.47998046875,644.1500244140625,641.47998046875,641.5056762695312,641.5056762695312,9074
2026-08-10 10:00:00,642.6300048828125,642.97998046875,639.760009765625,640.52001953125,640.52001953125,3143
2026-08-10 10:05:00,640.9400024414062,642.385009765625,640.5700073242188,641.5399780273438,641.5399780273438,4080
2026-08-10 10:10:00,641.5399780273438,643.1599731445312,641.5399780273438,641.780029296875,641.780029296875,5749
2026-08-10 10:15:00,641.6300048828125,643.5,641.010009765625,642.0700073242188,642.0700073242188,9365
2026-08-10 10:20:00,642.0599975585938,643.8699951171875,641.6799926757812,642.2849731445312,642.2849731445312,2568
2026-08-10 10:25:00,642.0800170898438,643.1400146484375,640.5300903320312,641.4901123046875,641.4901123046875,5581
2026-08-10 10:30:00,642.3350219726562,644.2675170898438,641.5800170898438,644.0349731445312,644.0349731445312,4625
2026-08-10 10:35:00,643.8300170898438,644.6599731445312,642.8900146484375,642.8900146484375,642.8900146484375,2687
2026-08-10 10:40:00,642.9749755859375,643.7100219726562,642.7249755859375,643.4949951171875,643.4949951171875,3428
2026-08-10 10:45:00,643.2899780273438,644.5800170898438,642.7999877929688,643.1099853515625,643.1099853515625,4766
2026-08-10 10:50:00,643.5549926757812,643.5549926757812,641.27001953125,641.6799926757812,641.6799926757812,4156
2026-08-10 10:55:00,641.719970703125,642.4849853515625,641.25,641.6300048828125,641.6300048828125,6738
2026-08-10 11:00:00,641.6300048828125,641.6300048828125,639.8200073242188,641.3200073242188,641.3200073242188,3145
2026-08-10 11:05:00,640.6824951171875,641.6500244140625,640.614990234375,640.8499755859375,640.8499755859375,3307
2026-08-10 11:10:00,640.8499755859375,641.0700073242188,640.4299926757812,641.0349731445312,641.0349731445312,3483
2026-08-10 11:15:00,641.0349731445312,641.4400024414062,640.719970703125,641.010009765625,641.010009765625,3389
2026-08-10 11:20:00,641.14501953125,641.9500122070312,640.8300170898438,641.9500122070312,641.9500122070312,3865
2026-08-10 11:25:00,641.9500122070312,641.9500122070312,640.905029296875,641.3300170898438,641.3300170898438,3680
2026-08-10 11:30:00,641.5499877929688,641.6500244140625,641.25,641.27001953125,641.27001953125,3620
2026-08-10 11:35:00,640.4600830078125,641.1900024414062,639.9901123046875,640.97998046875,640.97998046875,4148
2026-08-10 11:40:00,640.9000244140625,641.4500122070312,640.8400268554688,641.3200073242188,641.3200073242188,3433
2026-08-10 11:45:00,641.0399780273438,642.1300048828125,641.0399780273438,641.7150268554688,641.7150268554688,4722
2026-08-10 11:50:00,641.3599853515625,642.3599853515625,641.3599853515625,642.239990234375,642.239990234375,2073
2026-08-10 11:55:00,642.2449951171875,642.2449951171875,641.4500122070312,641.52001953125,641.52001953125,3059
2026-08-10 12:00:00,641.5,642.0399780273438,640.625,640.625,640.625,3399
2026-08-10 12:05:00,640.969970703125,641.3400268554688,640.5700073242188,640.905029296875,640.905029296875,3210
2026-08-10 12:10:00,640.9000244140625,641.3400268554688,640.885009765625,641.052490234375,641.052490234375,4029
2026-08-10 12:15:00,641.3400268554688,641.5999755859375,641.0599975585938,641.27001953125,641.27001953125,2831
2026-08-10 12:20:00,641.3096923828125,641.4600219726562,640.6900024414062,641.3499755859375,641.3499755859375,9515
2026-08-10 12:25:00,641.5399780273438,641.72998046875,640.8800048828125,641.1799926757812,641.1799926757812,3973
2026-08-10 12:30:00,641.0599975585938,641.3900146484375,639.1400146484375,641.072021484375,641.072021484375,14533
2026-08-10 12:35:00,641.4000244140625,642.25,641.0700073242188,641.7550048828125,641.7550048828125,2444
2026-08-10 12:40:00,641.989990234375,642.1199951171875,641.1400146484375,641.4400024414062,641.4400024414062,2780
2026-08-10 12:45:00,641.3900146484375,642.2050170898438,640.9099731445312,640.9099731445312,640.9099731445312,4313
2026-08-10 12:50:00,641.4000244140625,641.635009765625,641.0349731445312,641.0399780273438,641.0399780273438,1409
2026-08-10 12:55:00,641.27001953125,641.4299926757812,640.9600219726562,640.989990234375,640.989990234375,2857
2026-08-10 13:00:00,640.9000244140625,641.1599731445312,639.9099731445312,640.469970703125,640.469970703125,18630
2026-08-10 13:05:00,640.677490234375,640.8049926757812,640.0700073242188,640.1400146484375,640.1400146484375,4707
2026-08-10 13:10:00,640.3900146484375,640.7000122070312,639.6099853515625,640.1900024414062,640.1900024414062,10249
2026-08-10 13:15:00,639.614990234375,640.6699829101562,639.1569213867188,640.47998046875,640.47998046875,3249
2026-08-10 13:20:00,640.0999755859375,640.0999755859375,639.2675170898438,639.594970703125,639.594970703125,4456
2026-08-10 13:25:00,639.6074829101562,640.2100219726562,639.2899780273438,640.2100219726562,640.2100219726562,3918
2026-08-10 13:30:00,639.8400268554688,640.0645751953125,639.4000244140625,639.5599975585938,639.5599975585938,4695
2026-08-10 13:35:00,639.594970703125,639.594970703125,638.260009765625,638.489990234375,638.489990234375,2493
2026-08-10 13:40:00,638.72998046875,638.989990234375,638.25,638.719970703125,638.719970703125,4596
2026-08-10 13:45:00,638.6400146484375,639.2100219726562,638.6400146484375,639.02001953125,639.02001953125,2539
2026-08-10 13:50:00,639.135009765625,639.7000122070312,639.0150146484375,639.6500244140625,639.6500244140625,3803
2026-08-10 13:55:00,639.6500244140625,639.6500244140625,638.7999877929688,639.375,639.375,2752
2026-08-10 14:00:00,639.4400024414062,639.5615844726562,638.4849853515625,639.0399780273438,639.0399780273438,4467
2026-08-10 14:05:00,639.3400268554688,639.5700073242188,639.1300048828125,639.3699951171875,639.3699951171875,1969
2026-08-10 14:10:00,639.4400024414062,639.64501953125,638.7899780273438,638.7899780273438,638.7899780273438,2680
2026-08-10 14:15:00,638.7100219726562,638.9749755859375,638.25,638.52001953125,638.52001953125,2274
2026-08-10 14:20:00,638.0349731445312,638.25,637.7249755859375,638.010009765625,638.010009765625,2177
2026-08-10 14:25:00,637.7899780273438,638.0800170898438,637.7899780273438,637.9500122070312,637.9500122070312,2979
2026-08-10 14:30:00,637.7899780273438,637.9099731445312,637.3701171875,637.3701171875,637.3701171875,3251
2026-08-10 14:35:00,637.5850219726562,638.6500244140625,637.5850219726562,638.2999877929688,638.2999877929688,5219
2026-08-10 14:40:00,638.6500244140625,639.0,638.5900268554688,638.5900268554688,638.5900268554688,3081
2026-08-10 14:45:00,638.6799926757812,639.6500244140625,638.6715698242188,639.0900268554688,639.0900268554688,3639
2026-08-10 14:50:00,639.0549926757812,639.3699951171875,638.8099975585938,639.0349731445312,639.0349731445312,2639
2026-08-10 14:55:00,639.0349731445312,639.5800170898438,639.030029296875,639.3175048828125,639.3175048828125,3659
2026-08-10 15:00:00,639.4600219726562,639.4600219726562,638.2949829101562,639.02001953125,639.02001953125,4608
2026-08-10 15:05:00,638.9149780273438,639.4500122070312,638.719970703125,638.719970703125,638.719970703125,3555
2026-08-10 15:10:00,638.77001953125,639.1099853515625,637.8400268554688,638.1649780273438,638.1649780273438,4254
2026-08-10 15:15:00,638.14501953125,638.7849731445312,638.14501953125,638.7750244140625,638.7750244140625,3930
2026-08-10 15:20:00,638.719970703125,638.9099731445312,638.5900268554688,638.9099731445312,638.9099731445312,7652
2026-08-10 15:25:00,638.9099731445312,639.0789794921875,637.6799926757812,637.7999877929688,637.7999877929688,7629
2026-08-10 15:30:00,637.7999877929688,638.0900268554688,637.530029296875,637.5800170898438,637.5800170898438,7895
2026-08-10 15:35:00,637.5250244140625,637.8400268554688,637.1400146484375,637.1400146484375,637.1400146484375,5989
2026-08-10 15:40:00,637.2949829101562,637.4500122070312,636.3499755859375,636.5150146484375,636.5150146484375,8614
2026-08-10 15:45:00,636.489990234375,637.3699951171875,636.2849731445312,637.2949829101562,637.2949829101562,9868
2026-08-10 15:50:00,637.1199951171875,637.3499755859375,635.5599975585938,635.6400146484375,635.6400146484375,13956
2026-08-10 15:55:00,635.5499877929688,635.5599975585938,632.3900146484375,634.9199829101562,634.9199829101562,96809
2026-08-10 16:00:00,634.82,639.0,634.82,634.82,634.82,155210
2026-08-10 16:05:00,634.82,634.82,634.82,634.82,634.82,0
2026-08-10 16:10:00,634.82,634.82,634.82,634.82,634.82,0
2026-08-10 16:15:00,634.82,645.0,634.82,645.0,645.0,0
2026-08-10 16:20:00,634.82,637.5,634.82,637.5,637.5,0
2026-08-10 16:35:00,636.88,644.9988,636.88,644.9988,644.9988,0
2026-08-10 16:45:00,636.0,636.0,636.0,636.0,636.0,0
2026-08-10 16:50:00,634.82,634.82,633.6,634.09,634.09,0
2026-08-10 16:55:00,635.66,635.66,635.66,635.66,635.66,0
2026-08-10 17:05:00,635.66,636.0,631.51,631.51,631.51,0
2026-08-10 17:15:00,636.2,637.0,636.2,637.0,637.0,0
2026-08-10 17:20:00,634.09,635.8604,634.09,635.8604,635.8604,0
2026-08-10 17:25:00,633.7355,634.82,633.7355,634.82,634.82,0
2026-08-10 17:30:00,633.4901,633.4901,633.4901,633.4901,633.4901,0
2026-08-10 17:35:00,636.11,636.11,634.81,634.81,634.81,0
2026-08-10 17:40:00,634.81,634.81,634.81,634.81,634.81,0
2026-08-10 17:45:00,634.88,634.88,634.88,634.88,634.88,0
2026-08-10 17:50:00,634.82,635.0,634.82,635.0,635.0,0
2026-08-10 17:55:00,634.12,634.12,634.12,634.12,634.12,0
2026-08-10 18:00:00,634.12,634.12,634.12,634.12,634.12,0
2026-08-10 18:10:00,635.49,635.52,635.13,635.13,635.13,0
2026-08-10 18:15:00,635.13,635.13,635.13,635.13,635.13,0
2026-08-10 18:25:00,636.2,636.2,636.2,636.2,636.2,0
2026-08-10 19:30:00,635.13,635.13,635.13,635.13,635.13,0
2026-08-10 19:35:00,636.0,636.0,636.0,636.0,636.0,0
2026-08-10 19:40:00,635.99,635.99,635.75,635.75,635.75,0
2026-08-10 19:45:00,636.19,636.19,636.19,636.19,636.19,0
2026-08-10 19:55:00,633.3,633.3,633.3,633.3,633.3,0
2026-08-11 04:00:00,635.25,635.26,635.25,635.25,635.25,0
2026-08-11 04:05:00,635.25,635.25,635.25,635.25,635.25,0
2026-08-11 04:45:00,634.82,634.82,634.82,634.82,634.82,0
2026-08-11 04:50:00,635.25,636.225,634.01,636.225,636.225,0
2026-08-11 05:05:00,636.225,636.225,636.225,636.225,636.225,0
2026-08-11 05:20:00,636.225,636.225,636.225,636.225,636.225,0
2026-08-11 05:30:00,636.225,636.225,636.225,636.225,636.225,0
2026-08-11 05:40:00,636.225,636.225,636.225,636.225,636.225,0
2026-08-11 06:00:00,636.22,636.22,636.22,636.22,636.22,0
