Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1040.0,1052.265,1039.02,1042.0,1042.0,0
2026-08-10 04:10:00,1041.03,1041.5,1039.08,1039.08,1039.08,0
2026-08-10 04:15:00,1040.46,1041.5,1039.02,1039.02,1039.02,0
2026-08-10 04:50:00,1039.26,1044.0,1039.02,1044.0,1044.0,0
2026-08-10 05:25:00,1044.0,1044.0,1044.0,1044.0,1044.0,0
2026-08-10 05:35:00,1041.99,1041.99,1041.99,1041.99,1041.99,0
2026-08-10 05:45:00,1041.99,1041.99,1041.99,1041.99,1041.99,0
2026-08-10 06:10:00,1042.0,1042.0,1042.0,1042.0,1042.0,0
2026-08-10 06:30:00,1041.99,1041.99,1040.0,1040.0,1040.0,0
2026-08-10 06:35:00,1039.0,1039.0,1039.0,1039.0,1039.0,0
2026-08-10 06:45:00,1039.01,1039.01,1039.01,1039.01,1039.01,0
2026-08-10 06:50:00,1039.99,1039.99,1039.99,1039.99,1039.99,0
2026-08-10 06:55:00,1039.5,1042.0,1039.5,1042.0,1042.0,0
2026-08-10 07:00:00,1041.94,1042.0,1040.0,1040.0,1040.0,0
2026-08-10 07:05:00,1040.05,1040.05,1040.0,1040.0,1040.0,0
2026-08-10 07:10:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2026-08-10 07:15:00,1040.1,1040.61,1040.1,1040.61,1040.61,0
2026-08-10 07:20:00,1040.61,1040.61,1040.61,1040.61,1040.61,0
2026-08-10 07:25:00,1040.01,1040.61,1040.0,1040.61,1040.61,0
2026-08-10 07:30:00,1040.01,1040.01,1040.0,1040.0,1040.0,0
2026-08-10 07:35:00,1040.61,1041.0096,1038.0,1038.0,1038.0,0
2026-08-10 07:40:00,1040.61,1040.61,1037.0,1037.0,1037.0,0
2026-08-10 07:45:00,1037.0,1037.0,1036.95,1036.95,1036.95,0
2026-08-10 07:50:00,1041.584,1041.584,1041.584,1041.584,1041.584,0
2026-08-10 07:55:00,1038.56,1038.56,1038.56,1038.56,1038.56,0
2026-08-10 08:00:00,1035.12,1035.12,1035.12,1035.12,1035.12,0
2026-08-10 08:10:00,1036.3756,1036.3756,1036.3756,1036.3756,1036.3756,0
2026-08-10 08:15:00,1038.0,1040.0,1038.0,1040.0,1040.0,0
2026-08-10 08:30:00,1040.0,1040.0,1038.0,1038.0,1038.0,0
2026-08-10 08:35:00,1038.0,1042.0,1037.62,1042.0,1042.0,0
2026-08-10 08:40:00,1042.0,1042.0,1035.12,1035.12,1035.12,0
2026-08-10 08:50:00,1035.12,1038.0,1035.12,1038.0,1038.0,0
2026-08-10 09:00:00,1038.0,1038.0,1038.0,1038.0,1038.0,0
2026-08-10 09:05:00,1040.0,1040.0,1040.0,1040.0,1040.0,0
2026-08-10 09:10:00,1037.38,1037.38,1037.38,1037.38,1037.38,0
2026-08-10 09:30:00,1029.5999755859375,1055.0,1029.3499755859375,1050.2950439453125,1050.2950439453125,9192
2026-08-10 09:35:00,1050.2950439453125,1055.0,1043.5799560546875,1043.5799560546875,1043.5799560546875,3789
2026-08-10 09:40:00,1045.4300537109375,1051.0,1040.02001953125,1042.8800048828125,1042.8800048828125,3453
2026-08-10 09:45:00,1042.4849853515625,1047.625,1038.0699462890625,1039.969970703125,1039.969970703125,2899
2026-08-10 09:50:00,1039.9000244140625,1046.6099853515625,1037.6700439453125,1046.6099853515625,1046.6099853515625,1642
2026-08-10 09:55:00,1042.050048828125,1044.9300537109375,1042.050048828125,1043.4300537109375,1043.4300537109375,1236
2026-08-10 10:00:00,1044.4599609375,1049.27001953125,1043.530029296875,1045.280029296875,1045.280029296875,6085
2026-08-10 10:05:00,1045.280029296875,1045.75,1035.4300537109375,1037.260009765625,1037.260009765625,3376
2026-08-10 10:10:00,1036.9549560546875,1037.7099609375,1030.010009765625,1034.625,1034.625,6212
2026-08-10 10:15:00,1036.72998046875,1037.6099853515625,1030.5,1035.489990234375,1035.489990234375,3042
2026-08-10 10:20:00,1035.4749755859375,1038.9000244140625,1033.0,1038.9000244140625,1038.9000244140625,2274
2026-08-10 10:25:00,1038.080078125,1039.239990234375,1034.39013671875,1037.739990234375,1037.739990234375,2315
2026-08-10 10:30:00,1037.4549560546875,1041.8399658203125,1037.2100830078125,1040.81005859375,1040.81005859375,1992
2026-08-10 10:35:00,1040.75,1046.8563232421875,1038.9449462890625,1046.8563232421875,1046.8563232421875,4167
2026-08-10 10:40:00,1047.72998046875,1051.3349609375,1045.72998046875,1048.5899658203125,1048.5899658203125,2210
2026-08-10 10:45:00,1050.18505859375,1055.010009765625,1049.3299560546875,1055.010009765625,1055.010009765625,5730
2026-08-10 10:50:00,1055.510009765625,1056.6300048828125,1054.31005859375,1054.8349609375,1054.8349609375,3243
2026-08-10 10:55:00,1054.8399658203125,1056.4200439453125,1052.280029296875,1053.2099609375,1053.2099609375,1900
2026-08-10 11:00:00,1053.300048828125,1056.489990234375,1052.3399658203125,1053.449951171875,1053.449951171875,2001
2026-08-10 11:05:00,1052.5450439453125,1056.4300537109375,1052.5450439453125,1055.1400146484375,1055.1400146484375,1854
2026-08-10 11:10:00,1055.1500244140625,1056.4300537109375,1054.800048828125,1055.7099609375,1055.7099609375,2876
2026-08-10 11:15:00,1056.1400146484375,1057.8699951171875,1055.0799560546875,1055.760009765625,1055.760009765625,2393
2026-08-10 11:20:00,1056.655029296875,1058.0,1054.97998046875,1055.77001953125,1055.77001953125,1988
2026-08-10 11:25:00,1054.97998046875,1056.0,1053.344970703125,1055.3199462890625,1055.3199462890625,2225
2026-08-10 11:30:00,1056.6300048828125,1057.510009765625,1055.324951171875,1056.449951171875,1056.449951171875,2836
2026-08-10 11:35:00,1056.4449462890625,1057.97998046875,1056.4100341796875,1057.9000244140625,1057.9000244140625,1266
2026-08-10 11:40:00,1056.9849853515625,1059.489990234375,1056.9849853515625,1058.625,1058.625,1447
2026-08-10 11:45:00,1058.719970703125,1061.469970703125,1058.6199951171875,1059.75,1059.75,1851
2026-08-10 11:50:00,1060.1925048828125,1061.010009765625,1057.9000244140625,1060.2850341796875,1060.2850341796875,2482
2026-08-10 11:55:00,1060.1650390625,1062.699951171875,1059.3299560546875,1061.3399658203125,1061.3399658203125,1667
2026-08-10 12:00:00,1061.3349609375,1063.949951171875,1060.780029296875,1063.43994140625,1063.43994140625,3231
2026-08-10 12:05:00,1063.5400390625,1064.9599609375,1062.989990234375,1064.7978515625,1064.7978515625,3004
2026-08-10 12:10:00,1064.2099609375,1066.1800537109375,1061.719970703125,1064.7449951171875,1064.7449951171875,12685
2026-08-10 12:15:00,1064.75,1065.280029296875,1063.6700439453125,1064.9449462890625,1064.9449462890625,1058
2026-08-10 12:20:00,1065.75,1067.4949951171875,1065.18994140625,1066.9549560546875,1066.9549560546875,1209
2026-08-10 12:25:00,1066.9549560546875,1068.0,1065.8399658203125,1068.0,1068.0,1816
2026-08-10 12:30:00,1068.760009765625,1068.9200439453125,1065.840087890625,1067.3499755859375,1067.3499755859375,2457
2026-08-10 12:35:00,1067.375,1068.8499755859375,1066.260009765625,1066.27001953125,1066.27001953125,1112
2026-08-10 12:40:00,1066.8800048828125,1070.0,1066.8800048828125,1066.8900146484375,1066.8900146484375,1946
2026-08-10 12:45:00,1067.8399658203125,1067.8499755859375,1066.30908203125,1066.30908203125,1066.30908203125,1247
2026-08-10 12:50:00,1067.125,1067.77001953125,1066.4300537109375,1067.510009765625,1067.510009765625,826
2026-08-10 12:55:00,1067.1700439453125,1068.260009765625,1066.4000244140625,1067.47998046875,1067.47998046875,1867
2026-08-10 13:00:00,1067.4649658203125,1068.050048828125,1067.4324951171875,1067.510009765625,1067.510009765625,591
2026-08-10 13:05:00,1068.404052734375,1068.404052734375,1066.489990234375,1067.52001953125,1067.52001953125,1323
2026-08-10 13:10:00,1067.800048828125,1068.530029296875,1064.050048828125,1064.93994140625,1064.93994140625,2842
2026-08-10 13:15:00,1064.5799560546875,1064.780029296875,1062.2669677734375,1062.8499755859375,1062.8499755859375,4859
2026-08-10 13:20:00,1062.8399658203125,1063.4000244140625,1061.5350341796875,1062.56005859375,1062.56005859375,1605
2026-08-10 13:25:00,1061.989990234375,1062.8499755859375,1061.3399658203125,1061.340087890625,1061.340087890625,1274
2026-08-10 13:30:00,1061.6400146484375,1063.1199951171875,1061.18994140625,1061.9100341796875,1061.9100341796875,2196
2026-08-10 13:35:00,1061.9000244140625,1063.97998046875,1057.449951171875,1057.449951171875,1057.449951171875,3671
2026-08-10 13:40:00,1057.530029296875,1059.4200439453125,1057.1300048828125,1059.4200439453125,1059.4200439453125,1216
2026-08-10 13:45:00,1059.0350341796875,1061.81005859375,1057.7099609375,1057.9599609375,1057.9599609375,5134
2026-08-10 13:50:00,1058.0400390625,1060.0,1056.5999755859375,1057.6400146484375,1057.6400146484375,1460
2026-08-10 13:55:00,1056.22998046875,1059.5999755859375,1056.22998046875,1056.886474609375,1056.886474609375,821
2026-08-10 14:00:00,1058.97998046875,1061.6300048828125,1057.6300048828125,1060.885009765625,1060.885009765625,4272
2026-08-10 14:05:00,1060.8699951171875,1060.949951171875,1058.47998046875,1059.239990234375,1059.239990234375,2574
2026-08-10 14:10:00,1059.239990234375,1059.905029296875,1058.175048828125,1059.905029296875,1059.905029296875,1014
2026-08-10 14:15:00,1059.7900390625,1061.1199951171875,1059.780029296875,1060.155029296875,1060.155029296875,650
2026-08-10 14:20:00,1060.14501953125,1060.14501953125,1055.93994140625,1056.1500244140625,1056.1500244140625,2251
2026-08-10 14:25:00,1055.93505859375,1056.02001953125,1055.0,1055.81494140625,1055.81494140625,1339
2026-08-10 14:30:00,1055.0400390625,1055.31005859375,1051.6400146484375,1052.219970703125,1052.219970703125,2807
2026-08-10 14:35:00,1052.2900390625,1053.0699462890625,1051.52001953125,1051.989990234375,1051.989990234375,2262
2026-08-10 14:40:00,1051.8499755859375,1052.3399658203125,1050.719970703125,1050.97998046875,1050.97998046875,1269
2026-08-10 14:45:00,1050.969970703125,1051.8199462890625,1050.2950439453125,1050.7650146484375,1050.7650146484375,2300
2026-08-10 14:50:00,1050.75,1051.3399658203125,1047.8349609375,1048.4549560546875,1048.4549560546875,4269
2026-08-10 14:55:00,1048.050048828125,1048.050048828125,1046.3399658203125,1047.425048828125,1047.425048828125,2484
2026-08-10 15:00:00,1047.4300537109375,1049.1700439453125,1047.4300537109375,1049.1700439453125,1049.1700439453125,2266
2026-08-10 15:05:00,1049.18994140625,1050.8399658203125,1048.5,1048.56005859375,1048.56005859375,10623
2026-08-10 15:10:00,1048.25,1048.8399658203125,1047.739990234375,1047.969970703125,1047.969970703125,2409
2026-08-10 15:15:00,1047.969970703125,1048.651123046875,1045.5400390625,1048.10498046875,1048.10498046875,3539
2026-08-10 15:20:00,1047.3299560546875,1047.89990234375,1045.8800048828125,1046.010009765625,1046.010009765625,2121
2026-08-10 15:25:00,1046.0,1048.1199951171875,1045.5400390625,1046.030029296875,1046.030029296875,3993
2026-08-10 15:30:00,1046.030029296875,1047.56005859375,1044.31005859375,1047.1700439453125,1047.1700439453125,4485
2026-08-10 15:35:00,1046.8199462890625,1047.8199462890625,1046.5699462890625,1047.4100341796875,1047.4100341796875,2329
2026-08-10 15:40:00,1047.56005859375,1053.739990234375,1046.8599853515625,1052.0250244140625,1052.0250244140625,8160
2026-08-10 15:45:00,1051.469970703125,1052.0350341796875,1048.8699951171875,1050.68994140625,1050.68994140625,4546
2026-08-10 15:50:00,1049.7099609375,1050.0999755859375,1048.0799560546875,1048.18994140625,1048.18994140625,8380
2026-08-10 15:55:00,1048.2900390625,1051.1700439453125,1048.2900390625,1049.77001953125,1049.77001953125,25504
2026-08-10 16:00:00,1049.74,1049.74,1049.74,1049.74,1049.74,36865
2026-08-10 16:05:00,1047.5125,1047.5125,1047.5125,1047.5125,1047.5125,0
2026-08-10 16:10:00,1049.74,1049.74,1049.74,1049.74,1049.74,0
2026-08-10 16:15:00,1049.74,1055.0,1049.74,1055.0,1055.0,0
2026-08-10 16:30:00,1054.35,1054.35,1052.0,1052.0,1052.0,0
2026-08-10 16:45:00,1049.74,1049.74,1047.5,1047.5,1047.5,0
2026-08-10 16:55:00,1049.74,1049.74,1049.74,1049.74,1049.74,0
2026-08-10 17:00:00,1049.74,1049.74,1049.74,1049.74,1049.74,0
2026-08-10 17:05:00,1049.74,1049.74,1049.74,1049.74,1049.74,0
2026-08-10 17:20:00,1049.74,1049.74,1049.68,1049.68,1049.68,0
2026-08-10 17:25:00,1049.74,1049.74,1047.9388,1047.9388,1047.9388,0
2026-08-10 17:30:00,1050.0,1050.0,1049.74,1049.74,1049.74,0
2026-08-10 17:35:00,1049.76,1051.67,1047.85,1047.85,1047.85,0
2026-08-10 17:45:00,1051.275,1051.275,1051.275,1051.275,1051.275,0
2026-08-10 17:50:00,1051.275,1051.275,1047.9155,1047.9155,1047.9155,0
2026-08-10 17:55:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2026-08-10 18:00:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2026-08-10 18:05:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2026-08-10 18:20:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2026-08-10 18:40:00,1048.0,1049.9999,1048.0,1048.0,1048.0,0
2026-08-10 18:50:00,1048.0,1051.0,1047.66,1051.0,1051.0,0
2026-08-10 19:05:00,1054.88,1054.88,1054.88,1054.88,1054.88,0
2026-08-10 19:10:00,1054.88,1054.88,1054.88,1054.88,1054.88,0
2026-08-10 19:30:00,1047.66,1047.66,1047.66,1047.66,1047.66,0
2026-08-10 19:35:00,1047.66,1047.66,1047.1008,1047.1008,1047.1008,0
2026-08-10 19:45:00,1047.01,1047.51,1047.01,1047.34,1047.34,0
2026-08-10 19:50:00,1050.97,1050.97,1047.08,1047.08,1047.08,0
2026-08-11 04:00:00,1049.0,1055.0,1049.0,1055.0,1055.0,0
2026-08-11 04:05:00,1055.0,1055.0,1055.0,1055.0,1055.0,0
2026-08-11 04:25:00,1055.0,1055.0,1054.98,1054.98,1054.98,0
2026-08-11 04:40:00,1054.98,1054.98,1054.98,1054.98,1054.98,0
2026-08-11 04:55:00,1054.98,1054.98,1054.98,1054.98,1054.98,0
2026-08-11 05:15:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2026-08-11 05:20:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 05:35:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 05:50:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 06:10:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 06:30:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 06:45:00,1040.625,1040.625,1040.625,1040.625,1040.625,0
2026-08-11 07:05:00,1055.0,1055.0,1055.0,1055.0,1055.0,0
2026-08-11 07:10:00,1049.12,1055.0,1049.12,1051.57,1051.57,0
2026-08-11 07:20:00,1051.57,1051.57,1051.26,1051.26,1051.26,0
2026-08-11 07:35:00,1052.88,1052.88,1050.05,1050.05,1050.05,0
2026-08-11 07:40:00,1050.64,1050.7,1050.64,1050.7,1050.7,0
2026-08-11 07:45:00,1050.8,1050.8,1050.8,1050.8,1050.8,0
2026-08-11 07:50:00,1050.8,1050.82,1050.8,1050.82,1050.82,0
2026-08-11 07:55:00,1050.81,1050.81,1050.81,1050.81,1050.81,0
2026-08-11 08:00:00,1050.85,1050.85,1050.85,1050.85,1050.85,0
2026-08-11 08:05:00,1050.85,1050.85,1050.85,1050.85,1050.85,0
2026-08-11 08:10:00,1052.88,1052.88,1052.88,1052.88,1052.88,0
2026-08-11 08:15:00,1052.88,1052.88,1052.88,1052.88,1052.88,0
2026-08-11 08:20:00,1052.88,1052.88,1052.88,1052.88,1052.88,0
2026-08-11 08:35:00,1052.88,1052.88,1052.88,1052.88,1052.88,0
2026-08-11 08:50:00,1050.81,1050.81,1050.0,1050.0,1050.0,0
2026-08-11 08:55:00,1051.0,1051.0,1051.0,1051.0,1051.0,0
2026-08-11 09:00:00,1050.1,1053.93,1050.0,1050.0,1050.0,0
2026-08-11 09:05:00,1050.0,1050.0,1050.0,1050.0,1050.0,0
2026-08-11 09:10:00,1049.0,1049.0,1049.0,1049.0,1049.0,0
2026-08-11 09:30:00,1044.7099609375,1048.47998046875,1036.6500244140625,1039.2099609375,1039.2099609375,4957
2026-08-11 09:35:00,1039.219970703125,1043.1400146484375,1035.2099609375,1043.1400146484375,1043.1400146484375,1697
2026-08-11 09:40:00,1039.2099609375,1040.969970703125,1033.2900390625,1037.5350341796875,1037.5350341796875,3215
2026-08-11 09:45:00,1037.5400390625,1037.5400390625,1029.1500244140625,1029.4100341796875,1029.4100341796875,7373
2026-08-11 09:50:00,1029.72998046875,1035.8349609375,1028.4000244140625,1034.135009765625,1034.135009765625,2640
2026-08-11 09:55:00,1034.135009765625,1038.74755859375,1034.135009765625,1038.3699951171875,1038.3699951171875,1413
2026-08-11 10:00:00,1036.719970703125,1039.6500244140625,1034.0001220703125,1037.52001953125,1037.52001953125,1024
2026-08-11 10:05:00,1037.52001953125,1040.4000244140625,1034.0,1034.06005859375,1034.06005859375,1511
2026-08-11 10:10:00,1034.2650146484375,1036.5400390625,1031.070068359375,1032.22998046875,1032.22998046875,1777
2026-08-11 10:15:00,1032.22998046875,1034.75,1030.1600341796875,1034.75,1034.75,2072
2026-08-11 10:20:00,1034.3399658203125,1035.010009765625,1028.56005859375,1028.56005859375,1028.56005859375,2419
2026-08-11 10:25:00,1029.324951171875,1032.3800048828125,1028.14599609375,1032.3800048828125,1032.3800048828125,1708
2026-08-11 10:30:00,1032.0699462890625,1032.510009765625,1030.02001953125,1031.4949951171875,1031.4949951171875,1521
2026-08-11 10:35:00,1032.1400146484375,1032.3699951171875,1029.5,1032.0,1032.0,2782
2026-08-11 10:40:00,1032.02001953125,1032.8599853515625,1030.510009765625,1031.9949951171875,1031.9949951171875,3462
2026-08-11 10:45:00,1033.1600341796875,1033.1600341796875,1031.0140380859375,1031.875,1031.875,575
2026-08-11 10:50:00,1031.77001953125,1031.875,1028.5,1029.2825927734375,1029.2825927734375,4060
2026-08-11 10:55:00,1028.739990234375,1030.3599853515625,1025.75,1028.3299560546875,1028.3299560546875,5335
2026-08-11 11:00:00,1028.68994140625,1029.3199462890625,1024.47998046875,1025.239990234375,1025.239990234375,2325
2026-08-11 11:05:00,1025.449951171875,1028.030029296875,1025.449951171875,1026.6099853515625,1026.6099853515625,1364
2026-08-11 11:10:00,1027.0,1027.5,1023.1400146484376,1023.43408203125,1023.43408203125,2009
2026-08-11 11:15:00,1024.8399658203125,1028.0,1024.8399658203125,1027.530029296875,1027.530029296875,3112
2026-08-11 11:20:00,1026.0,1029.3499755859375,1026.0,1027.9000244140625,1027.9000244140625,1241
2026-08-11 11:25:00,1028.1500244140625,1028.2677001953125,1024.550048828125,1024.719970703125,1024.719970703125,992
2026-08-11 11:30:00,1025.56494140625,1026.7550048828125,1021.0,1021.9400024414062,1021.9400024414062,6541
2026-08-11 11:35:00,1022.5800170898438,1024.3699951171875,1021.9500122070312,1024.3699951171875,1024.3699951171875,1075
