Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 04:15:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 04:30:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 04:40:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 05:00:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 05:05:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 05:15:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 05:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 05:45:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:00:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:15:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:45:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:00:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:15:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:45:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 08:00:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 08:05:00,98.35,98.35,98.35,98.35,98.35,0
2026-08-10 08:15:00,98.35,98.35,98.35,98.35,98.35,0
2026-08-10 08:30:00,98.35,98.35,98.35,98.35,98.35,0
2026-08-10 08:35:00,98.35,98.35,98.35,98.35,98.35,0
2026-08-10 08:50:00,98.34,98.34,95.671,95.671,95.671,0
2026-08-10 08:55:00,95.671,95.671,95.671,95.671,95.671,0
2026-08-10 09:30:00,97.77999877929688,97.78500366210938,96.97000122070312,97.78500366210938,97.78500366210938,140378
2026-08-10 09:35:00,97.8249969482422,98.61000061035156,97.8249969482422,98.61000061035156,98.61000061035156,7206
2026-08-10 09:40:00,98.51326751708984,98.58999633789062,98.29000091552734,98.36499786376952,98.36499786376952,8443
2026-08-10 09:45:00,98.36499786376952,98.55999755859376,97.74009704589844,97.88999938964844,97.88999938964844,7720
2026-08-10 09:50:00,97.98999786376952,98.12999725341795,97.98999786376952,98.04499816894533,98.04499816894533,11542
2026-08-10 09:55:00,98.04499816894533,98.04499816894533,97.9000015258789,98.01499938964844,98.01499938964844,4032
2026-08-10 10:00:00,98.0250015258789,98.0999984741211,97.87000274658205,97.96499633789062,97.96499633789062,8456
2026-08-10 10:05:00,97.9800033569336,97.9800033569336,97.59010314941406,97.69000244140624,97.69000244140624,17685
2026-08-10 10:10:00,97.58999633789062,97.68499755859376,97.46499633789062,97.625,97.625,10388
2026-08-10 10:15:00,97.625,97.91000366210938,97.625,97.91000366210938,97.91000366210938,5880
2026-08-10 10:20:00,97.97000122070312,98.18099975585938,97.97000122070312,98.18099975585938,98.18099975585938,4774
2026-08-10 10:25:00,98.0199966430664,98.16999816894533,97.94000244140624,97.9499969482422,97.9499969482422,7705
